State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,768.1,1062.0,1378.0,1962.4999999999998,3192.0,4832.5,7362.224999999992
Alaska,216.0,445.2,564.25,904.0,1326.0,1694.0,3022.95
American Samoa,0.0,0.0,1.0,50.0,72.0,760.3000000000001,7391.19999999998
Arizona,1330.675,2535.0,3192.0,4114.0,5162.75,7504.6,14298.274999999994
Arkansas,315.375,437.1,564.25,930.0,1332.75,1609.4,3022.95
California,2944.0,4298.75,4975.875,7449.5,9369.125,11408.300000000001,12820.0
Colorado,2332.15,4542.0,5001.75,7843.0,9271.0,11277.3,13039.974999999999
Connecticut,1095.25,1348.0,2099.0,3258.4999999999995,4331.624999999999,6556.6,12332.649999999998
Delaware,577.975,1058.0500000000002,1331.125,1815.25,2415.75,3586.0,5667.0
District of Columbia,197.0,435.5,568.0,930.0,1332.75,1694.0,3287.324999999999
Florida,2767.0,8741.3,12463.375,18574.5,23455.0,31335.65,41846.0
Georgia,2665.225,3306.0,4705.0,7230.5,9271.0,11355.8,12820.0
Guam,0.0,1.0,4.0,56.0,62.999999999999964,645.7,1505.0
Hawaii,197.0,435.5,564.25,904.0,1326.0,1694.0,3022.95
Idaho,216.0,445.2,568.0,930.0,1329.375,1694.0,3022.95
Illinois,2935.0,3297.0,8709.0,10622.0,14061.75,18870.0,23590.925
Indiana,1780.725,2903.95,4033.7499999999995,5558.0,8768.75,10674.0,12502.224999999999
Iowa,768.1,1062.0,1378.0,1962.4999999999998,3192.0,4821.75,7362.224999999992
Kansas,315.375,454.2,576.0,944.5,1391.25,1995.8500000000001,3990.699999999998
Kentucky,1078.625,1340.25,2099.0,3081.5,4140.0,5207.0,11045.87499999999
Louisiana,768.1,1062.0,1378.0,1941.75,2575.875,3777.95,5667.0
Maine,768.1,1062.0,1339.0,1962.4999999999998,3020.9999999999995,4811.0,7362.224999999992
Maryland,1315.4875,2535.0,3177.0,4316.25,5585.0,8698.6,14298.274999999994
Massachusetts,1654.725,2693.0,3755.375,5585.0,8819.0,10804.800000000001,12820.0
Michigan,2935.0,3297.0,9708.5,13119.0,18209.249999999996,23393.0,27829.0875
Minnesota,2332.15,3306.0,4798.0,6077.0,9130.375,11222.85,12820.0
Mississippi,315.375,445.2,568.0,930.0,1332.75,1694.0,3287.324999999999
Missouri,1078.625,1344.75,2099.0,3192.0,4655.375,6423.750000000001,12321.249999999998
Montana,216.0,440.35,564.25,930.0,1326.0,1694.0,3022.95
Nebraska,216.0,445.2,568.0,930.0,1332.75,1694.0,3287.324999999999
Nevada,768.1,1062.0,1335.25,1837.4999999999998,2415.75,3586.0,5667.0
New Hampshire,437.79999999999995,527.45,982.9999999999999,1451.5,2274.625,3409.1000000000004,5667.0
New Jersey,2944.0,3306.0,4705.0,6378.5,9271.0,11808.1,14444.924999999994
New Mexico,315.375,435.5,553.0,808.0,1319.25,1600.0,2973.45
New York,2935.0,3297.0,8743.0,11670.499999999998,15536.0,23393.0,25798.07499999999
North Carolina,3802.375,4815.25,6331.0,8813.25,10386.5,11377.6,15026.537499999991
North Dakota,216.0,445.2,568.0,904.0,1326.0,1694.0,3022.95
Northern Mariana Islands,0.0,0.9000000000000007,3.7499999999999987,56.0,60.0,589.6,1505.0
Ohio,2944.0,3306.0,4705.0,7230.5,9271.0,11377.6,12820.0
Oklahoma,315.375,445.2,574.0,946.25,1401.375,2025.3000000000004,3620.6374999999985
Oregon,1274.25,2440.55,3147.75,4407.5,5207.0,7719.700000000001,14298.274999999994
Pennsylvania,2935.0,3297.0,8871.0,11794.0,16972.0,23393.0,27633.0
Puerto Rico,1205.625,1657.2,2568.75,3895.75,5112.0,7504.6,13653.224999999999
Rhode Island,768.1,1062.0,1335.25,1837.4999999999998,2415.75,3586.0,5667.0
South Carolina,1206.325,2483.5,3060.0,4114.0,5148.0,7719.700000000001,14298.274999999994
South Dakota,216.0,445.2,568.0,930.0,1332.75,1694.0,3287.324999999999
Tennessee,1431.6125,2535.0,3490.25,4642.5,6692.0,8698.6,12661.1125
Texas,2935.0,4422.950000000001,8743.0,11271.0,15536.0,22088.0,25798.07499999999
Utah,768.1,1062.0,1335.25,1864.4999999999998,2424.125,3599.05,5667.0
Vermont,206.5,440.35,564.25,930.0,1326.0,1694.0,3022.95
Virgin Islands,0.0,1.0,7.749999999999993,56.5,154.4999999999991,1465.4,3979.274999999996
Virginia,1654.725,2533.25,3492.0,4731.5,6731.0,9668.05,12502.224999999999
Washington,2295.575,3306.0,4798.0,6341.0,8838.25,10780.1,12502.224999999999
West Virginia,705.225,1062.0,1378.0,1962.4999999999998,3192.0,4832.5,7362.224999999992
Wisconsin,1206.325,2328.3,3109.25,4114.0,5148.0,7719.700000000001,14298.274999999994
Wyoming,206.5,435.5,568.0,904.0,1326.0,1694.0,3155.1374999999994
