State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1041.175,1338.0,1615.75,2387.0,2749.0,3159.6000000000004,3881.9749999999995
Alaska,413.0,467.0,723.25,1060.0,1341.0,1559.3000000000002,3767.0
American Samoa,0.0,0.0,0.0,19.0,62.999999999999964,939.2,1964.8999999999996
Arizona,-4584.0,2553.4,3616.0,4811.0,5517.5,7568.0,10856.724999999999
Arkansas,413.0,467.0,733.5,1060.0,1351.0,1698.0,3881.9749999999995
California,5129.05,7208.05,7698.25,9416.0,13239.0,14259.0,18775.64999999998
Colorado,5776.9,7227.0,8635.0,9435.0,12820.0,14259.0,14426.324999999999
Connecticut,-4584.0,1497.3000000000002,2492.5,3485.0,5065.25,6328.400000000001,9755.174999999996
Delaware,1017.9,1327.0,1568.2499999999998,2336.9999999999995,2673.0,3090.3000000000006,3962.824999999999
District of Columbia,413.0,467.0,723.25,1032.9999999999998,1341.0,1559.3000000000002,3767.0
Florida,18031.0,19344.6,23410.0,26707.0,30238.0,41763.5,47636.94999999998
Georgia,4400.4,5704.0,7234.0,7767.5,9580.25,11475.5,14398.3
Guam,0.0,0.0,2.0,40.0,433.24999999999994,963.7,1964.8999999999996
Hawaii,413.0,467.0,723.25,1032.9999999999998,1341.0,1559.3000000000002,3767.0
Idaho,413.0,467.0,732.75,1077.25,1345.75,1640.3000000000002,3922.399999999999
Illinois,2615.0,10196.900000000001,13985.0,17316.5,22895.0,23666.0,27746.624999999985
Indiana,4351.0,4467.0,5704.0,7234.0,9319.0,11301.5,14332.512499999999
Iowa,1041.175,1338.0,1615.75,2387.0,2750.75,3351.3,4742.687499999998
Kansas,413.0,476.90000000000003,733.75,1083.0,1354.0,2019.3000000000002,3881.9749999999995
Kentucky,-4584.0,1529.7000000000003,2514.625,3401.4999999999995,4828.5,5667.0,7568.0
Louisiana,1041.175,1338.0,1615.75,2387.0,2749.0,3351.3,3881.9749999999995
Maine,1041.175,1338.0,1600.0,2387.0,2692.0,3159.6000000000004,3881.9749999999995
Maryland,-4584.0,2814.95,4122.75,5099.5,7317.499999999999,10600.0,14398.3
Massachusetts,4295.6125,4624.700000000001,5704.0,7234.0,9568.25,11475.5,19823.287499999984
Michigan,2615.0,12044.45,15358.0,20493.0,23562.0,24260.0,41681.0
Minnesota,4937.15,6682.35,7568.0,9145.5,11143.0,14134.5,14426.324999999999
Mississippi,413.0,467.0,733.5,1083.0,1351.75,1748.6500000000005,3962.824999999999
Missouri,-2292.0,1958.7,2664.25,4029.0,5124.125,5667.0,7568.0
Montana,413.0,467.0,723.25,1046.5,1341.0,1599.8000000000002,3767.0
Nebraska,413.0,467.0,733.5,1093.5,1354.0,2079.7000000000003,3962.824999999999
Nevada,1041.175,1338.0,1615.75,2387.0,2673.0,3040.6,3881.9749999999995
New Hampshire,445.475,728.5,1223.125,1972.0,2530.0,3040.0,3962.824999999999
New Jersey,4400.4,6261.0,7708.0,9435.0,13247.0,22775.0,24964.024999999998
New Mexico,403.025,467.0,733.5,1083.0,1351.375,1847.0500000000002,3962.824999999999
New York,2615.0,10837.0,15358.0,19146.5,23562.0,23770.0,36332.19999999997
North Carolina,6374.05,7613.0,8796.0,10586.0,13239.0,14274.4,22671.25
North Dakota,413.0,467.0,723.25,1060.0,1341.0,1559.3000000000002,3767.0
Northern Mariana Islands,0.0,0.0,1.7499999999999987,30.0,60.0,930.7,1964.8999999999996
Ohio,4400.4,6261.0,7488.0,8919.5,10527.25,14010.0,14398.3
Oklahoma,413.0,476.90000000000003,734.0,1100.25,1361.5,2079.7000000000003,3962.824999999999
Oregon,-1605.2749999999996,3485.0,4587.5,5517.5,7568.0,9578.0,13789.199999999997
Pennsylvania,2615.0,8743.0,15092.999999999998,19146.5,23435.25,24260.0,41681.0
Puerto Rico,-4584.0,2154.8,2950.25,4228.5,5234.75,6074.3,8718.012499999997
Rhode Island,1041.175,1337.45,1600.0,2387.0,2673.0,3040.0,3881.9749999999995
South Carolina,-4584.0,2583.0,3925.7499999999995,4811.0,5517.5,7568.0,12217.749999999995
South Dakota,413.0,467.0,723.25,1060.0,1341.0,1559.3000000000002,3767.0
Tennessee,2329.675,4351.0,5112.0,6154.499999999999,7649.5,10600.0,14398.3
Texas,2615.0,10241.150000000001,14316.0,18870.0,23393.0,23770.0,30238.0
Utah,1041.175,1338.0,1615.75,2387.0,2682.5,3095.7000000000007,3881.9749999999995
Vermont,413.0,467.0,723.25,1046.5,1341.0,1559.3000000000002,3767.0
Virgin Islands,0.0,0.0,2.0,50.0,582.0,1329.4,1891.2749999999992
Virginia,2476.5,4351.0,5143.5,6543.75,7827.0,11293.05,14398.3
Washington,4400.4,6261.0,7476.0,8801.75,10485.625,12700.55,14398.3
West Virginia,1041.175,1338.0,1615.75,2387.0,2720.5,3159.6000000000004,3881.9749999999995
Wisconsin,-4584.0,2553.4,3614.0,4633.0,5495.0,7568.0,11537.237499999996
Wyoming,413.0,467.0,710.125,1019.4999999999999,1335.375,1559.3000000000002,4180.174999999998
