State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.175000000000001,13.0,16.0,19.0,34.0,57.400000000000006,72.0
Alaska,0.0,0.0,0.0,4.0,11.249999999999996,38.0,73.69999999999983
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,47.0,66.80000000000001,97.99999999999997,140.0,142.0,144.0,144.0
Arkansas,4.0,4.0,15.0,20.0,30.0,46.0,162.0
California,233.0,247.0,285.0,315.0,315.0,336.0,336.0
Colorado,0.0,0.0,1.7499999999999987,26.0,35.0,35.0,62.0
Connecticut,11.0,11.0,21.0,31.0,46.0,62.300000000000004,162.0
Delaware,0.47500000000000003,3.0,3.0,9.0,15.0,16.0,16.0
District of Columbia,0.0,0.0,0.0,4.0,14.0,19.0,178.0
Florida,215.95,233.0,247.0,285.0,315.0,315.0,336.0
Georgia,68.0,68.0,68.75,109.0,130.0,140.0,142.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,2.0,2.0,2.0,5.999999999999989,8.0,8.0,10.0
Idaho,0.0,0.0,0.0,4.0,8.0,8.0,8.524999999999991
Illinois,48.0,48.0,68.0,69.0,73.0,93.0,102.52499999999999
Indiana,0.0,57.0,129.0,181.0,405.0,405.0,405.0
Iowa,0.0,11.0,17.0,31.0,35.0,62.0,66.57499999999999
Kansas,0.0,0.0,1.0,2.0,26.0,37.70000000000003,62.0
Kentucky,16.0,22.0,45.0,51.0,51.0,65.0,124.0
Louisiana,0.0,0.0,0.0,2.0,23.499999999999993,27.0,35.0
Maine,0.0,0.0,1.0,3.0,5.0,15.0,36.0
Maryland,48.0,48.0,68.0,69.0,85.0,85.5,90.0
Massachusetts,56.0,94.0,94.0,110.0,150.99999999999997,157.0,242.0
Michigan,0.0,54.0,74.0,86.0,115.0,117.0,142.0
Minnesota,0.0,16.0,19.0,29.0,33.0,57.0,57.0
Mississippi,0.47500000000000003,12.9,16.0,16.0,16.0,28.700000000000042,62.0
Missouri,13.0,28.0,35.0,41.0,41.0,46.0,66.0
Montana,0.0,0.0,4.0,11.0,19.0,178.0,178.0
Nebraska,-7.0,4.0,9.0,9.499999999999996,19.0,23.0,27.0
Nevada,11.0,11.0,17.0,31.0,46.0,46.0,62.0
New Hampshire,3.0,7.0,12.0,15.0,15.0,15.0,16.0
New Jersey,0.0,0.0,74.0,91.99999999999997,107.0,109.0,144.0
New Mexico,0.0,2.0,35.0,70.0,162.0,162.0,162.0
New York,239.65,251.5,285.0,287.5,294.0,300.0,336.0
North Carolina,0.0,71.4,93.0,100.0,127.0,127.0,127.0
North Dakota,0.0,0.0,0.0,5.0,7.0,7.0,8.574999999999992
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,0.0,21.0,68.49999999999999,71.0,90.0,90.0,95.24999999999997
Oklahoma,11.0,11.0,11.0,31.0,31.0,31.200000000000003,62.0
Oregon,5.2250000000000005,11.0,21.0,45.0,62.0,124.0,124.0
Pennsylvania,94.0,105.0,105.0,136.0,147.0,157.0,157.0
Puerto Rico,0.0,11.0,19.999999999999993,31.0,40.74999999999998,65.0,123.0499999999998
Rhode Island,-7.0,4.0,9.0,19.0,23.0,27.0,27.0
South Carolina,7.325,13.0,13.0,15.0,30.0,30.0,62.0
South Dakota,0.9500000000000001,2.0,2.0,7.0,8.0,10.0,11.049999999999995
Tennessee,-7.0,0.9000000000000007,13.0,26.0,46.0,62.0,70.0
Texas,56.0,94.0,94.0,94.0,147.0,242.0,242.0
Utah,-7.0,7.0,9.0,10.0,14.0,47.0,62.0
Vermont,0.0,0.0,4.0,11.0,19.0,178.0,178.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,6.175000000000001,15.0,23.0,28.0,45.25,50.0,95.97499999999985
Washington,48.0,48.0,57.0,69.0,69.0,90.0,97.72499999999992
West Virginia,11.0,11.0,24.0,31.0,50.0,50.0,51.0
Wisconsin,22.0,22.0,46.0,62.49999999999998,67.49999999999999,72.0,72.0
Wyoming,0.0,0.0,4.0,11.0,19.0,178.0,178.0
