State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,13.0,13.0,14.0,32.25,136.0,136.0
Alaska,0.0,0.0,1.0,19.0,90.0,90.0,175.0499999999996
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,51.375,129.0,135.0,147.0,165.0,229.0,229.0
Arkansas,0.0,0.0,21.75,27.0,28.0,28.0,46.0
California,252.0,294.0,294.0,315.0,397.0,397.0,397.0
Colorado,2.0,2.0,12.0,30.499999999999975,42.0,42.0,42.0
Connecticut,23.0,24.8,35.24999999999999,59.0,59.0,59.0,136.0
Delaware,-7.0,-7.0,0.0,5.0,13.0,13.0,20.0
District of Columbia,0.0,0.0,0.0,0.0,4.0,9.0,19.0
Florida,0.0,0.0,247.0,294.0,315.0,397.0,405.0
Georgia,56.0,69.0,69.0,96.9999999999999,229.0,229.0,229.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Hawaii,1.475,5.0,5.0,5.999999999999995,7.0,7.0,8.049999999999995
Idaho,0.0,0.0,0.0,10.0,10.0,12.0,36.0
Illinois,0.0,21.0,22.0,68.0,93.0,102.9,117.0
Indiana,0.0,0.0,47.0,129.0,165.0,195.70000000000005,229.0
Iowa,23.0,23.0,36.0,40.0,42.0,59.0,94.0
Kansas,2.0,10.0,11.749999999999998,15.0,42.0,54.0,62.0
Kentucky,27.85,31.0,31.0,33.0,33.0,81.4,136.0
Louisiana,0.0,2.0,11.0,15.0,26.0,42.0,46.0
Maine,-7.0,0.0,2.0,2.0,4.0,10.0,38.0
Maryland,0.0,21.0,22.0,67.0,102.0,103.50000000000001,117.0
Massachusetts,69.0,69.0,94.0,142.0,142.0,162.0,162.0
Michigan,54.0,56.0,57.0,92.99999999999999,109.0,115.0,127.52499999999999
Minnesota,13.0,31.0,31.75,35.0,50.74999999999997,65.4,136.0
Mississippi,0.0,14.0,26.75,62.0,62.0,62.0,68.0
Missouri,23.975,35.0,35.0,50.0,129.0,129.0,129.0
Montana,0.0,0.0,0.0,6.499999999999986,12.0,19.0,19.0
Nebraska,-7.0,-7.0,2.4999999999999973,16.0,20.0,62.0,62.0
Nevada,13.0,13.0,23.0,35.0,35.0,45.0,59.0
New Hampshire,-7.0,-7.0,-7.0,-7.0,51.0,51.0,51.0
New Jersey,54.0,54.0,56.0,61.0,88.0,110.0,128.0
New Mexico,2.0,26.0,42.0,47.0,134.0,209.0,209.0
New York,247.0,247.0,265.5,294.0,315.0,397.0,397.0
North Carolina,0.0,0.0,69.24999999999999,90.0,108.0,109.0,127.0
North Dakota,-4.0,-4.0,-4.0,4.0,14.0,14.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,12.0,16.0,36.24999999999999,100.0,107.0,107.0,117.0
Oklahoma,23.0,23.0,23.0,42.0,59.0,59.0,59.0
Oregon,13.0,23.0,31.0,33.0,46.0,94.0,116.0499999999999
Pennsylvania,94.0,130.0,136.0,142.0,157.0,162.0,181.0
Puerto Rico,23.0,25.0,36.0,59.0,59.0,94.0,94.0
Rhode Island,7.475,10.0,16.0,16.0,20.0,20.500000000000007,57.0
South Carolina,2.0,11.8,22.0,22.0,26.0,38.0,46.0
South Dakota,0.47500000000000003,5.0,5.0,7.0,9.0,9.0,11.0
Tennessee,2.0,12.0,26.0,27.499999999999996,38.999999999999986,54.0,58.19999999999993
Texas,94.0,94.0,142.0,142.0,142.0,162.0,162.0
Utah,0.0,0.0,4.0,17.499999999999993,62.0,68.0,68.0
Vermont,0.0,0.0,0.0,6.499999999999986,12.0,19.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,12.0,13.0,21.75,24.0,35.0,46.0,94.0
Washington,0.0,21.0,22.0,47.0,68.0,93.0,117.0
West Virginia,23.0,23.0,31.75,42.0,45.0,59.0,59.0
Wisconsin,26.0,37.0,55.0,61.0,69.99999999999999,73.0,129.0
Wyoming,0.0,0.0,0.0,6.499999999999986,12.0,19.0,19.0
