State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,43.0,83.0,323.0,816.0,1495.0,2041.0
Alaska,2.0,4.0,8.0,40.0,105.0,200.0,340.0
American Samoa,0.0,0.0,0.0,2.0,6.0,12.0,18.0
Arizona,30.0,56.0,215.0,899.0,1309.0,2239.0,3374.0
Arkansas,13.0,21.0,40.0,199.0,370.0,817.0,1432.0
California,146.0,259.0,755.0,2807.0,8067.0,16698.0,23324.0
Colorado,12.0,30.0,97.0,367.0,757.0,1506.0,2744.0
Connecticut,14.0,23.0,55.0,228.0,593.0,1167.0,1817.0
Delaware,4.0,6.0,11.0,47.0,147.0,325.0,521.0
District of Columbia,0.0,1.0,4.0,11.0,82.0,159.0,265.0
Florida,106.0,194.0,450.0,1162.0,3163.0,6746.0,10092.0
Georgia,43.0,64.0,142.0,813.0,1771.0,3974.0,6355.0
Guam,1.0,1.0,7.0,18.0,33.0,52.0,71.0
Hawaii,2.0,6.0,12.0,61.0,178.0,324.0,596.0
Idaho,6.0,10.0,19.0,104.0,269.0,533.0,967.0
Illinois,58.0,83.0,289.0,812.0,1976.0,4239.0,6679.0
Indiana,40.0,93.0,254.0,690.0,1191.0,2080.0,3460.0
Iowa,13.0,21.0,52.0,160.0,394.0,706.0,1562.0
Kansas,17.0,24.0,100.0,263.0,502.0,885.0,1168.0
Kentucky,16.0,30.0,51.0,251.0,804.0,1729.0,2591.0
Louisiana,21.0,30.0,61.0,227.0,750.0,1422.0,1981.0
Maine,4.0,7.0,15.0,61.0,183.0,436.0,602.0
Maryland,27.0,36.0,79.0,382.0,830.0,1637.0,2716.0
Massachusetts,37.0,50.0,115.0,641.0,1184.0,2203.0,3649.0
Michigan,55.0,99.0,374.0,840.0,1735.0,3439.0,4817.0
Minnesota,19.0,35.0,63.0,325.0,855.0,1981.0,3352.0
Mississippi,10.0,30.0,111.0,385.0,635.0,921.0,1113.0
Missouri,28.0,51.0,109.0,458.0,924.0,2108.0,3064.0
Montana,3.0,7.0,16.0,81.0,176.0,243.0,541.0
Nebraska,6.0,13.0,23.0,121.0,252.0,690.0,1148.0
Nevada,13.0,21.0,91.0,319.0,537.0,983.0,1250.0
New Hampshire,3.0,7.0,12.0,64.0,150.0,483.0,635.0
New Jersey,52.0,73.0,327.0,709.0,1474.0,2783.0,4293.0
New Mexico,11.0,13.0,69.0,155.0,354.0,565.0,916.0
New York,68.0,118.0,310.0,1336.0,3120.0,5799.0,9654.0
North Carolina,34.0,54.0,87.0,461.0,1317.0,2803.0,5637.0
North Dakota,2.0,4.0,7.0,37.0,100.0,286.0,404.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,7.0,12.0
Ohio,46.0,108.0,188.0,888.0,1916.0,3622.0,4509.0
Oklahoma,22.0,33.0,70.0,341.0,783.0,904.0,1374.0
Oregon,12.0,23.0,44.0,311.0,612.0,1101.0,1971.0
Pennsylvania,75.0,160.0,588.0,1531.0,2224.0,3917.0,4796.0
Puerto Rico,7.0,19.0,30.0,141.0,372.0,748.0,1663.0
Rhode Island,3.0,7.0,15.0,62.0,154.0,341.0,518.0
South Carolina,17.0,64.0,240.0,627.0,947.0,1623.0,2188.0
South Dakota,3.0,6.0,9.0,35.0,106.0,201.0,457.0
Tennessee,41.0,82.0,331.0,913.0,1332.0,2181.0,2584.0
Texas,87.0,192.0,412.0,1854.0,4853.0,11377.0,15580.0
Utah,8.0,11.0,39.0,249.0,456.0,1069.0,1506.0
Vermont,2.0,3.0,10.0,53.0,114.0,220.0,327.0
Virgin Islands,0.0,0.0,1.0,3.0,8.0,19.0,24.0
Virginia,40.0,57.0,121.0,556.0,1440.0,2631.0,3628.0
Washington,24.0,48.0,83.0,427.0,1087.0,2593.0,3798.0
West Virginia,11.0,15.0,65.0,136.0,357.0,616.0,947.0
Wisconsin,23.0,36.0,77.0,312.0,787.0,1676.0,2967.0
Wyoming,2.0,3.0,6.0,26.0,74.0,180.0,278.0
