State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.0,32.0,122.0,323.0,680.0,1005.0,2366.0
Alaska,3.0,5.0,13.0,58.0,103.0,189.0,388.0
American Samoa,0.0,0.0,0.0,1.0,6.0,10.0,26.0
Arizona,32.0,49.0,223.0,680.0,1014.0,1694.0,3234.0
Arkansas,13.0,18.0,43.0,152.0,405.0,870.0,1462.0
California,156.0,245.0,981.0,2897.0,7416.0,18027.0,25823.0
Colorado,15.0,34.0,101.0,343.0,812.0,2201.0,2763.0
Connecticut,15.0,22.0,34.0,237.0,577.0,1134.0,1804.0
Delaware,4.0,6.0,14.0,57.0,137.0,309.0,508.0
District of Columbia,0.0,1.0,10.0,33.0,90.0,155.0,374.0
Florida,91.0,138.0,472.0,1144.0,2817.0,6902.0,11084.0
Georgia,43.0,63.0,172.0,747.0,1455.0,3195.0,5315.0
Guam,1.0,2.0,5.0,15.0,24.0,47.0,71.0
Hawaii,6.0,8.0,16.0,45.0,174.0,363.0,718.0
Idaho,6.0,11.0,22.0,118.0,253.0,630.0,902.0
Illinois,57.0,90.0,292.0,922.0,1878.0,3922.0,5940.0
Indiana,35.0,50.0,157.0,635.0,947.0,1361.0,2554.0
Iowa,13.0,19.0,53.0,184.0,327.0,727.0,1498.0
Kansas,13.0,19.0,81.0,247.0,399.0,589.0,956.0
Kentucky,18.0,27.0,80.0,246.0,704.0,1793.0,2643.0
Louisiana,20.0,28.0,62.0,226.0,760.0,1233.0,1978.0
Maine,4.0,8.0,19.0,65.0,185.0,443.0,730.0
Maryland,26.0,35.0,96.0,325.0,898.0,1366.0,2881.0
Massachusetts,34.0,42.0,170.0,553.0,893.0,1655.0,2323.0
Michigan,59.0,134.0,309.0,757.0,1322.0,2059.0,3516.0
Minnesota,22.0,33.0,99.0,330.0,954.0,2409.0,3641.0
Mississippi,13.0,42.0,111.0,315.0,492.0,1024.0,1411.0
Missouri,25.0,40.0,136.0,373.0,816.0,1595.0,2894.0
Montana,4.0,6.0,17.0,75.0,142.0,227.0,502.0
Nebraska,7.0,12.0,21.0,114.0,272.0,512.0,1028.0
Nevada,13.0,19.0,90.0,282.0,437.0,638.0,1083.0
New Hampshire,4.0,6.0,12.0,55.0,129.0,353.0,702.0
New Jersey,35.0,54.0,126.0,521.0,1245.0,1865.0,3779.0
New Mexico,9.0,13.0,44.0,184.0,294.0,415.0,790.0
New York,71.0,89.0,275.0,1411.0,2382.0,4000.0,9198.0
North Carolina,43.0,57.0,106.0,463.0,1468.0,3477.0,5407.0
North Dakota,2.0,4.0,5.0,31.0,106.0,263.0,392.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,6.0,18.0
Ohio,35.0,103.0,206.0,888.0,1551.0,4035.0,6107.0
Oklahoma,18.0,25.0,107.0,256.0,534.0,1053.0,1493.0
Oregon,16.0,25.0,83.0,261.0,629.0,1278.0,2111.0
Pennsylvania,78.0,137.0,496.0,1209.0,1657.0,2242.0,4411.0
Puerto Rico,4.0,14.0,35.0,117.0,311.0,420.0,1314.0
Rhode Island,4.0,6.0,17.0,62.0,154.0,347.0,510.0
South Carolina,30.0,35.0,196.0,513.0,766.0,1353.0,2341.0
South Dakota,4.0,5.0,9.0,32.0,119.0,285.0,429.0
Tennessee,36.0,88.0,244.0,812.0,1176.0,2307.0,2377.0
Texas,123.0,194.0,417.0,2307.0,4871.0,9700.0,14591.0
Utah,9.0,19.0,71.0,214.0,561.0,1162.0,1510.0
Vermont,3.0,4.0,12.0,50.0,98.0,265.0,359.0
Virgin Islands,0.0,0.0,0.0,2.0,10.0,15.0,48.0
Virginia,36.0,55.0,160.0,612.0,1118.0,1856.0,3175.0
Washington,32.0,49.0,126.0,467.0,1081.0,2546.0,4295.0
West Virginia,7.0,11.0,46.0,147.0,275.0,569.0,735.0
Wisconsin,23.0,32.0,77.0,387.0,818.0,1674.0,2788.0
Wyoming,2.0,3.0,6.0,27.0,78.0,180.0,309.0
