State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,57.7375,91.0,101.0,161.0,229.0,289.25,426.97499999999985
Alaska,1.475,9.9,14.749999999999998,24.0,40.0,45.0,73.37499999999991
American Samoa,0.0,0.0,0.0,3.0,11.0,28.80000000000002,406.0
Arizona,92.0,142.0,177.0,214.0,265.49999999999994,353.0,455.2
Arkansas,30.7,40.800000000000004,63.24999999999999,84.0,113.99999999999999,202.0,263.14999999999986
California,75.0,167.9,301.0,447.5,567.0,602.0,790.0
Colorado,59.575,92.0,138.5,171.0,236.0,333.0,472.12499999999994
Connecticut,1.475,12.8,15.749999999999998,24.499999999999996,40.0,45.0,90.0
Delaware,1.475,9.9,15.0,24.25,40.0,45.0,82.39999999999996
District of Columbia,0.0,0.0,1.0,4.0,13.0,21.600000000000005,57.624999999999986
Florida,79.0,157.9,242.75,378.0,458.25,579.2,614.0
Georgia,85.0,138.8,175.5,214.0,285.0,403.0,561.775
Guam,0.0,0.0,1.0,4.0,13.249999999999996,21.600000000000005,57.624999999999986
Hawaii,0.0,12.8,15.875,24.75,40.0,45.0,90.0
Idaho,30.375,41.9,68.0,85.0,124.25,202.0,270.575
Illinois,47.225,85.9,101.0,159.0,229.0,290.5,432.39999999999986
Indiana,59.575,91.30000000000001,101.0,163.0,229.0,288.0,420.5249999999998
Iowa,30.375,41.0,67.0,85.0,126.5,202.0,270.575
Kansas,28.0,39.0,59.0,75.0,94.99999999999999,117.60000000000001,239.0
Kentucky,47.225,72.7,88.0,116.0,184.25,254.60000000000002,420.5249999999998
Louisiana,25.0,32.9,49.75,68.0,94.0,117.60000000000001,196.29999999999998
Maine,0.0,15.0,23.0,27.0,42.49999999999999,69.0,111.59999999999994
Maryland,26.425,38.400000000000006,59.0,71.0,94.0,123.0,196.29999999999998
Massachusetts,30.375,39.0,61.0,81.0,99.74999999999999,171.4,234.72499999999997
Michigan,85.61250000000001,144.7,201.0,279.0,403.0,484.0,561.775
Minnesota,47.225,81.9,98.0,136.5,212.0,273.3,432.39999999999986
Mississippi,3.0,15.45,23.0,28.99999999999999,45.0,69.0,111.59999999999994
Missouri,33.225,53.9,79.75,91.0,157.0,202.0,272.0
Montana,25.0,33.0,55.5,70.0,94.0,117.60000000000001,196.29999999999998
Nebraska,1.0,15.0,22.75,26.0,42.0,69.0,111.59999999999994
Nevada,30.375,39.0,61.0,81.0,99.74999999999999,171.4,256.32499999999993
New Hampshire,2.475,14.0,18.0,25.499999999999996,40.0,45.2,90.0
New Jersey,33.225,41.9,64.0,85.0,118.99999999999997,202.0,256.32499999999993
New Mexico,25.0,33.0,55.5,70.0,94.0,117.60000000000001,196.29999999999998
New York,81.85,92.0,155.0,187.0,236.0,315.0,459.0
North Carolina,58.75,91.9,101.0,161.0,229.0,285.3,420.5249999999998
North Dakota,2.475,14.0,18.0,25.499999999999996,40.0,47.0,90.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,11.0,28.80000000000002,406.0
Ohio,66.0,92.0,141.25,177.0,239.0,333.0,472.12499999999994
Oklahoma,47.225,70.0,87.5,113.0,188.0,269.3,397.92499999999995
Oregon,38.1625,67.60000000000001,82.625,98.25,160.625,202.85000000000002,292.2124999999999
Pennsylvania,77.85,167.0,246.0,378.0,465.24999999999994,557.1,606.8749999999999
Puerto Rico,0.0,0.0,1.7499999999999987,4.999999999999995,14.0,21.600000000000005,57.624999999999986
Rhode Island,0.0,0.0,1.0,4.0,13.0,21.600000000000005,57.624999999999986
South Carolina,35.85,53.9,80.5,91.0,157.5,206.9,343.49999999999994
South Dakota,1.475,11.0,15.0,24.499999999999996,40.0,45.0,90.0
Tennessee,41.475,69.8,85.0,108.0,165.74999999999997,244.0,343.49999999999994
Texas,70.275,198.3,301.0,430.99999999999994,567.0,602.0,640.2499999999999
Utah,26.425,38.400000000000006,59.0,71.0,94.0,117.60000000000001,196.29999999999998
Vermont,0.0,2.900000000000001,13.0,18.0,29.499999999999993,45.0,60.0
Virgin Islands,0.0,0.0,1.0,4.0,13.0,21.600000000000005,57.624999999999986
Virginia,56.725,92.0,111.75,170.0,229.0,285.3,420.5249999999998
Washington,47.225,85.9,101.0,159.0,229.0,290.5,420.5249999999998
West Virginia,30.375,41.0,67.0,85.0,118.99999999999997,202.0,256.32499999999993
Wisconsin,40.475,67.60000000000001,83.5,99.0,159.375,202.4,272.0
Wyoming,0.0,15.0,23.0,28.99999999999999,45.0,69.0,111.59999999999994
