State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25557.0,25557.0,25557.0,34367.0,41641.0,41641.0,41641.0
Alaska,2551.0,2585.0,2855.0,3719.0,3788.0,4533.0,4533.0
American Samoa,0.0,0.0,0.0,1.0,7.0,9.0,14.0
Arizona,25357.0,26239.0,28533.0,28975.0,32575.0,33831.0,37586.0
Arkansas,15035.0,15382.0,16456.0,16456.0,25641.0,25641.0,25641.0
California,94737.0,94737.0,94737.0,95012.0,114081.0,146869.0,146869.0
Colorado,6564.0,10554.0,10912.0,13099.0,13617.0,18141.0,22514.0
Connecticut,5284.0,5284.0,5820.0,8113.0,11908.0,12379.0,12379.0
Delaware,2375.0,2382.0,2784.0,2834.0,3173.0,3768.0,4010.0
District of Columbia,1295.0,1430.0,1430.0,1942.0,2277.0,2390.0,2390.0
Florida,112857.0,112857.0,150761.0,151764.0,164399.0,168473.0,191226.0
Georgia,54361.0,54361.0,54361.0,54415.0,58156.0,83782.0,90618.0
Guam,379.0,563.0,817.0,833.0,1048.0,1048.0,1048.0
Hawaii,5846.0,5846.0,6834.0,7640.0,10907.0,11905.0,11905.0
Idaho,4396.0,4885.0,5015.0,5294.0,5589.0,6191.0,6816.0
Illinois,22740.0,25255.0,28158.0,34618.0,39989.0,40413.0,42207.0
Indiana,23289.0,23883.0,23883.0,28406.0,34996.0,34996.0,34996.0
Iowa,6897.0,7226.0,8617.0,10098.0,10107.0,10608.0,10608.0
Kansas,7012.0,7877.0,8915.0,9369.0,10870.0,10870.0,11005.0
Kentucky,18603.0,22725.0,22725.0,24312.0,27072.0,34707.0,37882.0
Louisiana,30058.0,32219.0,34409.0,40873.0,40873.0,40873.0,40873.0
Maine,1811.0,1982.0,2035.0,2476.0,3080.0,3291.0,4911.0
Maryland,8539.0,8997.0,11378.0,13812.0,18916.0,20273.0,20273.0
Massachusetts,9432.0,10241.0,12952.0,18157.0,23078.0,23991.0,23991.0
Michigan,17908.0,17908.0,22403.0,28471.0,31840.0,32388.0,38636.0
Minnesota,9250.0,10281.0,11351.0,12865.0,13264.0,17672.0,18970.0
Mississippi,19197.0,20577.0,26104.0,26104.0,26104.0,26104.0,26104.0
Missouri,16828.0,16828.0,19214.0,20031.0,20031.0,20031.0,22048.0
Montana,2600.0,2889.0,3049.0,3131.0,4031.0,4126.0,5505.0
Nebraska,2915.0,2915.0,3920.0,4523.0,4604.0,4698.0,4698.0
Nevada,7552.0,7574.0,8854.0,9020.0,10090.0,10836.0,12751.0
New Hampshire,2006.0,2030.0,2030.0,2506.0,4574.0,4755.0,4755.0
New Jersey,10039.0,14522.0,16142.0,20199.0,20826.0,28414.0,34433.0
New Mexico,5771.0,5780.0,5780.0,7138.0,9310.0,10397.0,10397.0
New York,42680.0,44523.0,52668.0,61722.0,61776.0,64838.0,64838.0
North Carolina,53807.0,53807.0,53914.0,53914.0,57563.0,65727.0,65727.0
North Dakota,1501.0,1536.0,1764.0,1899.0,2313.0,2443.0,2509.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,10.0,16.0
Ohio,25625.0,25625.0,28221.0,33585.0,33609.0,40015.0,45769.0
Oklahoma,15542.0,15542.0,20205.0,20245.0,20245.0,24682.0,32340.0
Oregon,14996.0,16176.0,16560.0,16560.0,17836.0,18806.0,21481.0
Pennsylvania,14447.0,24018.0,24018.0,24782.0,29069.0,35183.0,38170.0
Puerto Rico,9584.0,10786.0,12292.0,12501.0,12893.0,13960.0,13960.0
Rhode Island,1728.0,2286.0,2365.0,3358.0,3377.0,3545.0,3835.0
South Carolina,25346.0,26921.0,33764.0,36197.0,36197.0,36197.0,40449.0
South Dakota,1460.0,1590.0,1923.0,2189.0,2901.0,2901.0,3461.0
Tennessee,33452.0,33452.0,35762.0,46167.0,53386.0,58270.0,58270.0
Texas,101228.0,103807.0,114632.0,149323.0,149323.0,182043.0,182043.0
Utah,6198.0,6521.0,7270.0,8121.0,10897.0,10897.0,10897.0
Vermont,1133.0,1208.0,1417.0,1699.0,1992.0,2087.0,2169.0
Virgin Islands,285.0,285.0,285.0,298.0,339.0,526.0,647.0
Virginia,18775.0,19217.0,21987.0,27433.0,27445.0,28805.0,28805.0
Washington,21046.0,21112.0,21112.0,22891.0,25307.0,26071.0,37976.0
West Virginia,3911.0,4079.0,4079.0,4909.0,5697.0,5730.0,6107.0
Wisconsin,11187.0,12782.0,12782.0,14130.0,14929.0,19959.0,19959.0
Wyoming,2059.0,2274.0,2449.0,2449.0,2655.0,2655.0,2949.0
