State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22434.0,24980.0,24980.0,30515.0,38151.0,38151.0,38151.0
Alaska,2351.0,2705.0,2792.0,2811.0,3209.0,3725.0,3970.0
American Samoa,0.0,0.0,0.0,1.0,2.0,7.0,7.0
Arizona,21406.0,21506.0,22706.0,24166.0,25397.0,25828.0,32575.0
Arkansas,12124.0,12779.0,15425.0,18790.0,23492.0,23492.0,23492.0
California,86841.0,89982.0,89982.0,94737.0,113154.0,125126.0,132005.0
Colorado,6139.0,9028.0,11395.0,11411.0,12941.0,13645.0,13645.0
Connecticut,4400.0,4648.0,4648.0,5124.0,6977.0,7644.0,7644.0
Delaware,2144.0,2217.0,2244.0,2256.0,2836.0,2945.0,3463.0
District of Columbia,1240.0,1295.0,1307.0,1552.0,1705.0,1748.0,1748.0
Florida,91393.0,110312.0,134751.0,151764.0,191226.0,191226.0,191226.0
Georgia,41176.0,41176.0,52864.0,58156.0,58156.0,58156.0,75166.0
Guam,367.0,367.0,367.0,385.0,541.0,614.0,614.0
Hawaii,4768.0,5629.0,5933.0,6945.0,6945.0,6965.0,7168.0
Idaho,3963.0,4154.0,4976.0,4976.0,5247.0,5482.0,6126.0
Illinois,21005.0,22875.0,26160.0,29910.0,30686.0,30865.0,30865.0
Indiana,20667.0,21580.0,21996.0,23116.0,25795.0,25812.0,29649.0
Iowa,5775.0,6692.0,7216.0,7517.0,7757.0,7757.0,7757.0
Kansas,6660.0,7413.0,8369.0,8444.0,9488.0,9770.0,9770.0
Kentucky,15172.0,17912.0,17912.0,22100.0,22810.0,24312.0,24312.0
Louisiana,26059.0,32224.0,32224.0,32438.0,32438.0,40873.0,40873.0
Maine,1578.0,1676.0,1792.0,2161.0,2449.0,2513.0,2545.0
Maryland,4157.0,6401.0,7913.0,8989.0,11878.0,11878.0,13015.0
Massachusetts,9008.0,9008.0,10370.0,11249.0,13521.0,14815.0,14866.0
Michigan,15061.0,15061.0,15270.0,15831.0,19678.0,22207.0,22842.0
Minnesota,8305.0,8824.0,9440.0,10466.0,11115.0,11171.0,12882.0
Mississippi,16654.0,20580.0,20580.0,20580.0,20717.0,26104.0,26104.0
Missouri,17668.0,17826.0,17826.0,18821.0,20031.0,20031.0,27001.0
Montana,2344.0,2344.0,2427.0,2943.0,3225.0,3623.0,3792.0
Nebraska,1723.0,2422.0,2422.0,3197.0,3652.0,3920.0,3920.0
Nevada,7091.0,7173.0,8548.0,9020.0,9970.0,10068.0,12166.0
New Hampshire,1785.0,1785.0,1785.0,1917.0,2680.0,2936.0,2936.0
New Jersey,9389.0,13772.0,16432.0,17452.0,18033.0,20869.0,20869.0
New Mexico,5391.0,5391.0,6291.0,7269.0,7330.0,7330.0,7330.0
New York,31921.0,35468.0,42100.0,45337.0,47414.0,47414.0,47414.0
North Carolina,39548.0,40481.0,40756.0,40756.0,54008.0,54008.0,57563.0
North Dakota,1262.0,1277.0,1404.0,1643.0,1713.0,1735.0,1784.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,8.0,8.0
Ohio,25191.0,25191.0,25437.0,26429.0,28351.0,31880.0,31880.0
Oklahoma,14851.0,14851.0,15305.0,15305.0,19807.0,21616.0,21616.0
Oregon,12977.0,12977.0,13916.0,14638.0,18617.0,18617.0,18748.0
Pennsylvania,10590.0,19266.0,19266.0,21531.0,25085.0,27566.0,27566.0
Puerto Rico,7239.0,8448.0,9017.0,9302.0,9843.0,9843.0,9843.0
Rhode Island,1552.0,1789.0,1921.0,2356.0,2563.0,2592.0,2592.0
South Carolina,21943.0,21943.0,21943.0,26121.0,32391.0,36839.0,45912.0
South Dakota,1286.0,1311.0,1345.0,1925.0,1989.0,1989.0,1989.0
Tennessee,27552.0,28960.0,29040.0,33993.0,42750.0,42750.0,57171.0
Texas,109535.0,109535.0,109535.0,112881.0,128873.0,149583.0,159431.0
Utah,5423.0,5906.0,5906.0,7722.0,7722.0,7923.0,7923.0
Vermont,906.0,938.0,939.0,1136.0,1231.0,1419.0,1465.0
Virgin Islands,302.0,328.0,328.0,328.0,335.0,364.0,457.0
Virginia,15059.0,18703.0,19291.0,20413.0,20829.0,21064.0,21064.0
Washington,19692.0,22097.0,22295.0,24194.0,25052.0,26328.0,26775.0
West Virginia,3845.0,3886.0,3891.0,4241.0,4327.0,4331.0,4633.0
Wisconsin,12565.0,12565.0,12716.0,13263.0,14142.0,15902.0,15902.0
Wyoming,1782.0,1782.0,1859.0,1993.0,2185.0,2556.0,2565.0
