State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23660.0,23660.0,23660.0,34135.0,35485.0,43303.0,43303.0
Alaska,3062.0,3313.0,3313.0,4290.0,5106.0,5106.0,5106.0
American Samoa,0.0,0.0,0.0,0.0,3.0,9.0,14.0
Arizona,30954.0,31085.0,33625.0,36510.0,37744.0,47821.0,57529.0
Arkansas,11512.0,14569.0,15382.0,15382.0,21019.0,21851.0,26665.0
California,95012.0,95012.0,95012.0,98588.0,142817.0,153703.0,172246.0
Colorado,9569.0,12727.0,13274.0,16111.0,17055.0,23926.0,25585.0
Connecticut,4852.0,5191.0,5456.0,10095.0,15613.0,15613.0,17557.0
Delaware,2148.0,2471.0,2765.0,2936.0,3333.0,5113.0,5358.0
District of Columbia,1343.0,1343.0,1629.0,2066.0,2323.0,2659.0,2734.0
Florida,104481.0,104481.0,139799.0,150740.0,156701.0,191226.0,191226.0
Georgia,50186.0,54361.0,55302.0,55615.0,62842.0,74788.0,92517.0
Guam,463.0,516.0,858.0,1171.0,1309.0,1309.0,1309.0
Hawaii,5131.0,6679.0,8532.0,8792.0,11905.0,11905.0,12380.0
Idaho,4948.0,4948.0,5949.0,7133.0,8328.0,8328.0,8328.0
Illinois,23707.0,27941.0,31838.0,37644.0,42655.0,46960.0,57647.0
Indiana,25661.0,28293.0,28406.0,32811.0,43527.0,43527.0,43708.0
Iowa,7107.0,8616.0,9242.0,10720.0,10907.0,11802.0,12435.0
Kansas,7032.0,7069.0,7971.0,9163.0,11376.0,13283.0,13654.0
Kentucky,16327.0,22725.0,22725.0,23250.0,28850.0,37882.0,37882.0
Louisiana,24398.0,29881.0,29881.0,32437.0,35139.0,35139.0,35139.0
Maine,2207.0,2493.0,2617.0,3350.0,4289.0,6855.0,6855.0
Maryland,8261.0,9289.0,10342.0,14468.0,18564.0,26581.0,26581.0
Massachusetts,10574.0,11740.0,14588.0,21533.0,30258.0,34027.0,34027.0
Michigan,17708.0,22389.0,24896.0,33774.0,44052.0,48917.0,48917.0
Minnesota,8721.0,10655.0,12656.0,12931.0,14480.0,16454.0,22986.0
Mississippi,15582.0,19084.0,20717.0,22442.0,22442.0,22442.0,22442.0
Missouri,16314.0,16314.0,16661.0,16828.0,19345.0,19345.0,28042.0
Montana,2608.0,2905.0,3049.0,3519.0,5598.0,6700.0,7496.0
Nebraska,3759.0,4393.0,4412.0,5306.0,6497.0,9837.0,9871.0
Nevada,7574.0,7835.0,9217.0,9337.0,10888.0,17041.0,17041.0
New Hampshire,2096.0,2096.0,2236.0,3103.0,4268.0,6744.0,6744.0
New Jersey,12116.0,13693.0,19870.0,20302.0,25530.0,35535.0,36592.0
New Mexico,5642.0,6525.0,6599.0,10362.0,16328.0,16328.0,16328.0
New York,36419.0,43438.0,56034.0,63850.0,66668.0,72139.0,74169.0
North Carolina,48030.0,53807.0,62201.0,62201.0,68308.0,74026.0,74026.0
North Dakota,1441.0,1554.0,1842.0,2218.0,2593.0,3008.0,3008.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,10.0,16.0
Ohio,23153.0,32087.0,32087.0,32991.0,34250.0,42522.0,63495.0
Oklahoma,16705.0,18036.0,18036.0,23358.0,24070.0,27798.0,33681.0
Oregon,17766.0,17766.0,19217.0,19217.0,26122.0,27445.0,27445.0
Pennsylvania,27051.0,27051.0,27051.0,30540.0,40158.0,43743.0,48815.0
Puerto Rico,11751.0,11751.0,11846.0,13914.0,17101.0,18300.0,21924.0
Rhode Island,1630.0,1991.0,2406.0,3063.0,3598.0,4064.0,4570.0
South Carolina,25085.0,29971.0,32606.0,32606.0,45912.0,45912.0,45912.0
South Dakota,1376.0,2005.0,2225.0,2852.0,3946.0,3946.0,4382.0
Tennessee,28911.0,34955.0,43034.0,43034.0,58270.0,60596.0,60596.0
Texas,122979.0,133027.0,133027.0,152466.0,177529.0,205027.0,205027.0
Utah,6121.0,6121.0,7428.0,8220.0,12124.0,12124.0,12124.0
Vermont,1319.0,1486.0,1792.0,2133.0,2736.0,2736.0,3077.0
Virgin Islands,169.0,169.0,276.0,276.0,328.0,723.0,808.0
Virginia,17496.0,21641.0,24894.0,29618.0,30023.0,33766.0,36224.0
Washington,12479.0,12479.0,20404.0,23832.0,31966.0,35301.0,48232.0
West Virginia,3534.0,4295.0,4295.0,5228.0,6153.0,7015.0,7015.0
Wisconsin,11549.0,11549.0,16005.0,16012.0,19391.0,21210.0,21499.0
Wyoming,2420.0,2439.0,2446.0,2865.0,3768.0,3768.0,3768.0
