State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22942.0,22942.0,22942.0,22942.0,32508.0,37228.0,37228.0
Alaska,3236.0,3387.0,3866.0,4355.0,4355.0,4996.0,5071.0
American Samoa,0.0,0.0,0.0,7.0,9.0,9.0,14.0
Arizona,20591.0,32845.0,33672.0,43086.0,43546.0,46539.0,50629.0
Arkansas,13752.0,14127.0,14569.0,15737.0,19636.0,21162.0,22135.0
California,96883.0,98588.0,98588.0,123802.0,178368.0,178368.0,196901.0
Colorado,7582.0,13976.0,16251.0,16386.0,16386.0,27885.0,30849.0
Connecticut,5043.0,5724.0,5724.0,7867.0,14958.0,14958.0,27573.0
Delaware,1601.0,2396.0,2527.0,3281.0,3845.0,5009.0,6359.0
District of Columbia,1376.0,1376.0,1715.0,2096.0,2321.0,2783.0,2783.0
Florida,80022.0,80022.0,101311.0,138052.0,151760.0,151760.0,164399.0
Georgia,51488.0,51488.0,51488.0,51488.0,63788.0,67161.0,77221.0
Guam,587.0,898.0,1091.0,1428.0,1485.0,1485.0,1485.0
Hawaii,6280.0,6280.0,9117.0,10145.0,10145.0,10145.0,10469.0
Idaho,4534.0,4982.0,5745.0,7657.0,8988.0,8988.0,12757.0
Illinois,22620.0,30379.0,34998.0,40988.0,45093.0,64018.0,71874.0
Indiana,29895.0,30648.0,31287.0,39934.0,41272.0,46083.0,46852.0
Iowa,7635.0,8685.0,10245.0,12018.0,13144.0,13144.0,15818.0
Kansas,4726.0,7171.0,7727.0,8225.0,13202.0,13388.0,14574.0
Kentucky,19815.0,19985.0,23250.0,23250.0,31054.0,32048.0,32282.0
Louisiana,17104.0,17104.0,27616.0,27616.0,29881.0,29881.0,32437.0
Maine,2378.0,2657.0,2857.0,3662.0,4248.0,5078.0,7606.0
Maryland,7537.0,9745.0,9745.0,14527.0,25466.0,25466.0,27361.0
Massachusetts,11094.0,11094.0,13649.0,28399.0,28989.0,29400.0,53438.0
Michigan,17910.0,27282.0,27360.0,47765.0,56908.0,60262.0,60262.0
Minnesota,10526.0,10923.0,13614.0,14309.0,15962.0,16631.0,22832.0
Mississippi,10924.0,10924.0,17637.0,19084.0,19084.0,19084.0,20717.0
Missouri,16191.0,16191.0,16191.0,16314.0,16828.0,19345.0,39639.0
Montana,2640.0,2706.0,3544.0,4911.0,6963.0,7546.0,7546.0
Nebraska,3649.0,3649.0,5329.0,5928.0,7228.0,10916.0,12013.0
Nevada,5090.0,5090.0,5090.0,8036.0,12228.0,15929.0,15929.0
New Hampshire,2199.0,2199.0,2199.0,2987.0,5370.0,10591.0,10591.0
New Jersey,15962.0,21375.0,21375.0,24057.0,25061.0,25061.0,46779.0
New Mexico,5564.0,6129.0,6129.0,7681.0,12163.0,17822.0,17822.0
New York,52931.0,53083.0,55219.0,62965.0,73457.0,80343.0,88922.0
North Carolina,46916.0,50963.0,63138.0,72319.0,73526.0,75881.0,76434.0
North Dakota,1843.0,1847.0,2101.0,2278.0,2907.0,3180.0,3827.0
Northern Mariana Islands,0.0,0.0,0.0,8.0,10.0,10.0,16.0
Ohio,18282.0,26876.0,28386.0,36222.0,38874.0,42654.0,53304.0
Oklahoma,17828.0,18438.0,19137.0,23709.0,23709.0,25943.0,28074.0
Oregon,18996.0,19244.0,19646.0,22560.0,24493.0,25719.0,26504.0
Pennsylvania,16689.0,29096.0,29516.0,35769.0,46486.0,46486.0,60304.0
Puerto Rico,8230.0,10314.0,15043.0,16595.0,17149.0,17673.0,18822.0
Rhode Island,1900.0,1900.0,2902.0,3127.0,4016.0,4467.0,6392.0
South Carolina,24324.0,24324.0,33145.0,38113.0,39471.0,39471.0,39471.0
South Dakota,1604.0,1604.0,2536.0,3235.0,5398.0,5398.0,5398.0
Tennessee,30741.0,32103.0,32857.0,49655.0,50302.0,52095.0,52095.0
Texas,129942.0,135714.0,135992.0,174870.0,174870.0,184118.0,203643.0
Utah,6275.0,6275.0,6275.0,9554.0,12688.0,12688.0,12688.0
Vermont,1234.0,1439.0,1759.0,2621.0,2993.0,4832.0,4832.0
Virgin Islands,252.0,252.0,274.0,274.0,303.0,882.0,917.0
Virginia,20733.0,23289.0,26611.0,27973.0,32634.0,42953.0,51943.0
Washington,18608.0,18608.0,18608.0,22387.0,23804.0,37849.0,46651.0
West Virginia,4307.0,4307.0,4307.0,5684.0,7416.0,8924.0,8924.0
Wisconsin,9119.0,13882.0,14159.0,18068.0,20895.0,21276.0,21276.0
Wyoming,2124.0,2642.0,3097.0,3097.0,3345.0,3531.0,3768.0
