State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,96.475,141.5,191.0,231.0,257.75,419.0,532.0
Alaska,2.0,4.0,6.0,10.499999999999996,23.499999999999993,30.500000000000007,76.52499999999999
American Samoa,0.0,0.0,0.0,1.0,4.0,11.100000000000001,14.0
Arizona,96.475,141.5,197.0,232.0,264.0,419.0,501.825
Arkansas,91.2375,123.0,171.0,210.75,256.0,405.5,484.0
California,245.325,339.0,371.0,466.0,522.7499999999998,806.0,864.0
Colorado,127.0,163.3,209.0,252.5,324.75,457.9,603.3999999999996
Connecticut,52.95,77.8,93.5,122.0,164.0,238.65000000000003,317.64999999999986
Delaware,7.0,11.0,20.0,34.0,39.0,51.1,76.52499999999999
District of Columbia,1.475,4.0,6.0,10.0,23.499999999999993,30.500000000000007,76.52499999999999
Florida,258.86249999999995,339.0,400.25,482.0,573.0,806.0,864.0
Georgia,137.28750000000002,165.10000000000002,216.375,256.0,331.375,468.0,668.0
Guam,0.0,0.0,1.0,4.0,10.0,14.0,22.674999999999983
Hawaii,0.0,1.0,4.0,7.499999999999997,11.0,14.300000000000002,31.19999999999998
Idaho,54.0,77.8,90.75,107.0,139.75,175.3,232.0
Illinois,500.0,786.0,786.0,864.0,954.0,954.0,954.0
Indiana,245.325,339.0,353.25,441.0,499.0,573.0,806.0
Iowa,108.825,151.0,201.0,234.75,282.625,432.75,603.3999999999996
Kansas,71.0,82.0,101.0,157.0,209.5,270.8,409.62499999999966
Kentucky,71.0,82.7,100.625,145.5,209.0,270.0,380.1749999999991
Louisiana,71.0,81.9,101.0,150.5,210.0,270.0,375.7249999999995
Maine,2.0,4.0,6.0,10.499999999999996,25.0,35.0,76.52499999999999
Maryland,74.6875,87.0,120.5,168.0,209.5,270.0,380.1749999999991
Massachusetts,107.25,151.0,197.0,232.0,282.0,419.6,603.3999999999996
Michigan,254.35,339.0,424.24999999999994,573.0,786.0,864.0,954.0
Minnesota,191.0,243.70000000000002,339.0,396.49999999999994,484.0,536.1,743.2999999999997
Mississippi,67.425,79.9,96.25,141.5,181.62499999999997,250.15,328.8749999999999
Missouri,124.9,151.0,201.0,237.0,302.25,448.0,606.5499999999996
Montana,58.125,77.8,90.75,107.5,139.75,178.4,234.625
Nebraska,67.425,80.0,97.5,142.0,179.0,270.0,328.8749999999999
Nevada,52.95,77.8,97.125,122.0,164.0,237.0,318.42499999999984
New Hampshire,5.425,10.0,17.0,26.0,35.25,43.0,76.52499999999999
New Jersey,108.825,151.0,201.0,236.25,299.0,431.85,606.5499999999996
New Mexico,81.425,95.0,143.0,185.99999999999997,224.0,300.90000000000003,484.0
New York,127.0,171.0,205.0,251.5,327.0,466.8,604.9749999999997
North Carolina,127.0,151.0,201.0,243.75,324.0,448.9,606.5499999999996
North Dakota,52.95,77.8,95.75,122.5,164.0,240.30000000000004,328.8749999999999
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.0,11.100000000000001,14.0
Ohio,191.0,223.0,292.0,356.0,448.0,506.0,674.0
Oklahoma,58.125,77.8,98.0,143.0,198.0,270.0,328.8749999999999
Oregon,49.0,54.0,69.0,85.0,102.25,132.60000000000002,222.49999999999994
Pennsylvania,254.35,339.0,389.0,473.99999999999994,573.0,788.0,864.0
Puerto Rico,58.125,76.0,87.75,98.5,139.0,178.4,234.625
Rhode Island,28.95,35.800000000000004,51.0,57.0,77.25,98.80000000000001,159.79999999999993
South Carolina,72.1875,82.7,105.5,157.0,210.25,270.0,420.31249999999983
South Dakota,84.6875,108.85,146.0,198.75,247.625,338.65000000000003,519.7124999999996
Tennessee,191.0,223.0,297.25,363.0,448.0,506.0,690.0749999999995
Texas,500.0,786.0,786.0,864.0,954.0,954.0,954.0
Utah,52.95,66.0,84.0,92.0,125.25,175.3,226.29999999999998
Vermont,0.0,0.0,1.0,4.0,10.0,14.0,22.674999999999983
Virgin Islands,0.0,0.0,0.0,1.0,4.0,11.100000000000001,14.0
Virginia,70.0,81.9,97.75,142.75,199.375,252.20000000000002,328.8749999999999
Washington,53.475,79.8,97.75,122.0,164.0,237.0,318.42499999999984
West Virginia,52.95,76.0,91.75,108.0,142.25,178.4,253.79999999999993
Wisconsin,191.0,233.4,335.0,376.0,482.0,532.0,695.3249999999995
Wyoming,17.0,28.75,37.125,55.0,76.125,92.0,159.79999999999993
