State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1440.0,1905.0,2046.0,2520.0,2677.0,2677.0,3049.0
Alaska,603.0,603.0,1330.0,1682.0,1779.0,1971.0,3038.0
American Samoa,39.0,54.0,80.0,97.0,98.0,105.0,111.0
Arizona,2962.0,4114.0,4201.0,5265.0,6079.0,6079.0,6079.0
Arkansas,824.0,1056.0,1284.0,1383.0,1673.0,1845.0,1845.0
California,33330.0,33330.0,60696.0,82630.0,163550.0,163550.0,163550.0
Colorado,4002.0,4002.0,5409.0,6631.0,7845.0,10190.0,10190.0
Connecticut,7124.0,7961.0,8808.0,11209.0,11383.0,27926.0,27926.0
Delaware,1263.0,1276.0,2402.0,3045.0,7544.0,7544.0,7747.0
District of Columbia,-28.0,0.0,160.0,190.0,292.0,580.0,1590.0
Florida,0.0,5729.0,10197.0,27595.0,41763.0,66131.0,66131.0
Georgia,4397.0,7660.0,8694.0,9698.0,10337.0,12819.0,12819.0
Guam,116.0,116.0,116.0,159.0,205.0,275.0,323.0
Hawaii,3952.0,4638.0,5210.0,5210.0,5210.0,5266.0,5681.0
Idaho,585.0,585.0,637.0,1079.0,1139.0,1162.0,1554.0
Illinois,27954.0,27954.0,38792.0,41497.0,98824.0,98824.0,98824.0
Indiana,3181.0,4597.0,5484.0,5484.0,6362.0,8085.0,10117.0
Iowa,2278.0,3479.0,3612.0,3612.0,3834.0,4129.0,4738.0
Kansas,1983.0,2269.0,2638.0,2638.0,3017.0,3196.0,3488.0
Kentucky,3085.0,3085.0,3085.0,4330.0,4889.0,6549.0,8981.0
Louisiana,-3436.0,1830.0,3601.0,3681.0,4138.0,4673.0,6063.0
Maine,2998.0,3343.0,4889.0,4889.0,4999.0,5451.0,8781.0
Maryland,5127.0,5127.0,5127.0,11511.0,12711.0,12802.0,20693.0
Massachusetts,15309.0,17070.0,24960.0,24960.0,27832.0,27832.0,27832.0
Michigan,11753.0,19850.0,20041.0,22110.0,24910.0,26870.0,27285.0
Minnesota,13769.0,15488.0,17085.0,30539.0,43250.0,43250.0,43250.0
Mississippi,1189.0,1257.0,1354.0,1465.0,1614.0,1712.0,1806.0
Missouri,247.0,1141.0,1896.0,2114.0,2571.0,3620.0,4989.0
Montana,-799.0,-799.0,408.0,767.0,852.0,960.0,1241.0
Nebraska,731.0,1074.0,1321.0,1399.0,1587.0,1648.0,1828.0
Nevada,2400.0,2711.0,3249.0,3436.0,4319.0,4343.0,4700.0
New Hampshire,3034.0,3499.0,4372.0,4504.0,10727.0,10727.0,10727.0
New Jersey,20803.0,27373.0,29282.0,32888.0,32888.0,32950.0,69735.0
New Mexico,992.0,1820.0,1987.0,2316.0,2405.0,3155.0,3155.0
New York,53444.0,70014.0,71596.0,71596.0,78070.0,78070.0,78070.0
North Carolina,8975.0,8975.0,11856.0,22250.0,31698.0,44040.0,44040.0
North Dakota,553.0,693.0,717.0,792.0,838.0,1146.0,1146.0
Northern Mariana Islands,9.0,14.0,19.0,28.0,37.0,37.0,37.0
Ohio,7651.0,8057.0,11028.0,13870.0,20517.0,20517.0,20517.0
Oklahoma,1320.0,1521.0,1816.0,1965.0,2197.0,2427.0,3455.0
Oregon,3499.0,5485.0,5485.0,9493.0,12809.0,12809.0,32426.0
Pennsylvania,9070.0,12014.0,14270.0,15163.0,17592.0,17592.0,22430.0
Puerto Rico,10240.0,24707.0,24707.0,30742.0,31597.0,31597.0,31597.0
Rhode Island,2348.0,2618.0,3828.0,3828.0,4268.0,9235.0,11491.0
South Carolina,4508.0,4725.0,4809.0,5402.0,5712.0,6499.0,7181.0
South Dakota,303.0,369.0,407.0,441.0,498.0,553.0,568.0
Tennessee,1766.0,1766.0,2761.0,4983.0,6859.0,11525.0,11525.0
Texas,19982.0,23218.0,23835.0,23835.0,30856.0,35143.0,35143.0
Utah,2126.0,2306.0,3533.0,4722.0,5108.0,6209.0,6519.0
Vermont,1384.0,2257.0,2257.0,2257.0,2312.0,2517.0,2517.0
Virgin Islands,377.0,417.0,910.0,1021.0,1133.0,1164.0,1164.0
Virginia,13197.0,15628.0,15628.0,18390.0,18471.0,22353.0,35688.0
Washington,7791.0,7791.0,9849.0,15064.0,17068.0,18627.0,31962.0
West Virginia,1024.0,1230.0,2369.0,2511.0,2765.0,3445.0,5431.0
Wisconsin,12466.0,13054.0,13054.0,17997.0,18451.0,23932.0,44591.0
Wyoming,210.0,242.0,243.0,266.0,317.0,326.0,354.0
