State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1268.0,2059.0,2198.0,2758.0,4116.0,4116.0,4842.0
Alaska,0.0,0.0,1419.0,1622.0,1873.0,2325.0,2410.0
American Samoa,47.0,50.0,84.0,95.0,101.0,112.0,193.0
Arizona,2350.0,2975.0,4175.0,5789.0,6412.0,6658.0,7139.0
Arkansas,781.0,781.0,1193.0,1713.0,1728.0,2535.0,2693.0
California,39865.0,39865.0,78970.0,90566.0,121474.0,121474.0,143564.0
Colorado,2173.0,5505.0,6889.0,8375.0,11848.0,13910.0,15534.0
Connecticut,9055.0,9396.0,9396.0,11383.0,15211.0,31073.0,31073.0
Delaware,2607.0,2869.0,3138.0,8240.0,8621.0,8621.0,8621.0
District of Columbia,0.0,0.0,157.0,267.0,305.0,530.0,1041.0
Florida,6961.0,14220.0,28104.0,37885.0,48265.0,49381.0,59430.0
Georgia,0.0,4993.0,5288.0,11088.0,12936.0,14721.0,16625.0
Guam,63.0,173.0,200.0,275.0,281.0,321.0,429.0
Hawaii,1161.0,5094.0,5094.0,5094.0,5210.0,7153.0,11749.0
Idaho,578.0,578.0,1364.0,1435.0,1579.0,1656.0,1953.0
Illinois,10383.0,10383.0,45577.0,46606.0,53830.0,105106.0,105106.0
Indiana,0.0,5353.0,6116.0,7376.0,7536.0,9226.0,10785.0
Iowa,3772.0,4589.0,4967.0,6079.0,6079.0,7577.0,7577.0
Kansas,1090.0,2231.0,2638.0,3520.0,3520.0,3520.0,4526.0
Kentucky,4949.0,5524.0,6094.0,7466.0,8511.0,11087.0,11650.0
Louisiana,1967.0,2166.0,2294.0,2777.0,5073.0,7774.0,14135.0
Maine,4941.0,5138.0,5138.0,10322.0,10600.0,10600.0,13060.0
Maryland,6132.0,6132.0,6132.0,13931.0,16834.0,18686.0,25158.0
Massachusetts,24960.0,26232.0,26232.0,35044.0,54121.0,54121.0,54121.0
Michigan,19341.0,24265.0,27285.0,27285.0,32857.0,36632.0,40239.0
Minnesota,14945.0,14945.0,18514.0,23192.0,49421.0,49421.0,49421.0
Mississippi,764.0,1242.0,1691.0,1691.0,1755.0,2481.0,2636.0
Missouri,1020.0,1020.0,1641.0,3395.0,5458.0,5823.0,6052.0
Montana,534.0,773.0,838.0,1011.0,1052.0,1136.0,1238.0
Nebraska,609.0,777.0,1375.0,1511.0,1738.0,2121.0,2592.0
Nevada,1174.0,2162.0,2162.0,3377.0,4166.0,5666.0,6587.0
New Hampshire,1127.0,3359.0,3609.0,5059.0,5843.0,11408.0,11408.0
New Jersey,7327.0,31744.0,32161.0,32524.0,37985.0,74168.0,74168.0
New Mexico,1493.0,2100.0,2867.0,3264.0,3803.0,4047.0,5481.0
New York,15951.0,47543.0,70014.0,70014.0,98300.0,98300.0,126394.0
North Carolina,10735.0,10735.0,21265.0,21317.0,30268.0,32710.0,38658.0
North Dakota,286.0,527.0,879.0,1016.0,1045.0,2329.0,2329.0
Northern Mariana Islands,8.0,14.0,17.0,37.0,42.0,42.0,42.0
Ohio,9900.0,10792.0,13350.0,14427.0,16862.0,19084.0,19084.0
Oklahoma,1026.0,1560.0,1655.0,3158.0,3537.0,3952.0,4866.0
Oregon,10797.0,11612.0,12330.0,13574.0,17388.0,17388.0,27712.0
Pennsylvania,4783.0,4783.0,13757.0,18434.0,24564.0,30618.0,30618.0
Puerto Rico,10492.0,10492.0,10492.0,29813.0,30742.0,30742.0,30742.0
Rhode Island,4023.0,4023.0,4023.0,8299.0,11143.0,11491.0,11491.0
South Carolina,1953.0,3595.0,5487.0,6303.0,6926.0,7127.0,8837.0
South Dakota,396.0,661.0,706.0,708.0,726.0,793.0,1109.0
Tennessee,1594.0,1594.0,3191.0,6327.0,7729.0,11309.0,20956.0
Texas,12435.0,13827.0,26585.0,30398.0,32740.0,40099.0,42663.0
Utah,2987.0,3247.0,3247.0,4424.0,5837.0,6752.0,8456.0
Vermont,998.0,2372.0,2372.0,2372.0,3169.0,3169.0,4894.0
Virgin Islands,387.0,387.0,730.0,1098.0,1133.0,1133.0,1133.0
Virginia,15309.0,19058.0,19058.0,22917.0,26474.0,32092.0,32092.0
Washington,10411.0,10411.0,14930.0,18616.0,23739.0,31962.0,67210.0
West Virginia,1581.0,2429.0,2724.0,3111.0,3964.0,4644.0,4644.0
Wisconsin,14848.0,15408.0,15408.0,18666.0,23549.0,50953.0,50953.0
Wyoming,150.0,244.0,326.0,332.0,366.0,487.0,517.0
