State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7636.0,8724.0,9169.0,11167.0,11677.0,12585.0,14092.849999999999
Alaska,392.0,392.0,647.0,681.0,1125.0,1149.0,1865.4499999999975
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10756.175,13028.0,14018.999999999998,16140.0,17224.0,18141.0,20159.0
Arkansas,5686.0,6362.400000000001,6565.5,6884.0,7679.749999999999,8353.1,11677.0
California,31544.0,38022.0,38117.0,48527.0,57770.0,60811.0,66451.89999999992
Colorado,5068.3,5996.6,6465.5,7606.0,7936.0,8417.0,8577.0
Connecticut,5188.0,5291.8,5686.0,7580.0,8346.0,8577.0,8577.0
Delaware,1043.0,1062.0,1191.4999999999998,1952.0,2604.499999999999,3019.2000000000007,3606.0
District of Columbia,468.0,795.0,935.0,1062.0,1073.0,1215.0,1865.4499999999975
Florida,31544.0,31544.0,33281.0,39911.0,48527.0,50530.0,59556.0
Georgia,14961.0,16140.0,16440.0,16556.0,17224.0,20159.0,20159.0
Guam,1.0,32.0,53.0,57.5,75.0,109.0,109.0
Hawaii,392.0,392.0,468.0,661.0,681.0,948.8,1125.0
Idaho,1121.0,1513.2,1955.0,2364.5,2377.0,2954.0,2954.0
Illinois,10547.0,10994.0,13392.0,14393.0,18141.0,23927.0,23927.0
Indiana,6042.0,6498.0,6788.0,7821.999999999999,9019.0,10634.0,11763.624999999998
Iowa,2584.85,2930.0,3075.0,3550.0,4897.0,4897.0,6829.0
Kansas,4049.0,4390.0,4558.0,4703.0,5574.0,6041.0,6829.0
Kentucky,8052.0,8249.4,8901.5,9670.0,12236.0,13781.0,13781.0
Louisiana,6610.325,7011.0,8064.0,8271.0,8417.0,10634.0,11842.0
Maine,914.0,1043.0,1095.75,1331.0,2349.0,2349.0,2679.9249999999984
Maryland,4960.0,5537.7,6398.0,6493.0,7159.749999999998,8115.3,8577.0
Massachusetts,8724.0,12208.0,13398.0,14393.0,17428.0,19255.5,23927.0
Michigan,5241.6,6042.0,6398.0,6839.0,8577.0,8577.0,10634.0
Minnesota,4049.0,4561.0,4563.0,5234.0,5574.0,6041.0,6829.0
Mississippi,2605.0,3358.0,3675.0,4325.0,5574.0,6829.0,6829.0
Missouri,4049.0,4445.0,4960.0,5427.499999999999,7024.249999999998,7939.0,8501.0
Montana,914.0,914.0,914.0,1043.0,1062.0,1121.0,1842.4999999999989
Nebraska,1360.0,1675.0,1699.0,2274.0,2377.0,3606.0,3606.0
Nevada,2274.0,2344.9,2930.0,5235.499999999998,6829.0,6829.0,6829.0
New Hampshire,1249.225,1360.0,1695.5,2274.0,2377.0,2954.0,3296.2999999999984
New Jersey,14961.0,15068.0,16140.0,16242.0,17224.0,20159.0,20408.0
New Mexico,1810.4,1949.0,2274.0,2526.0,2954.0,3606.0,3606.0
New York,33860.0,34892.3,38334.0,39911.0,45781.49999999999,59556.0,61430.1
North Carolina,18468.0,18468.0,25298.0,25720.0,25984.0,27203.0,39660.424999999996
North Dakota,32.0,71.4,89.0,661.0,661.0,681.0,1073.0
Northern Mariana Islands,0.47500000000000003,1.0,1.0,1.0,3.0,3.0,3.0
Ohio,12722.5,13028.0,13392.0,15711.499999999998,17224.0,19232.0,23927.0
Oklahoma,8064.0,9019.0,9169.0,10550.0,11842.0,12236.0,13781.0
Oregon,2274.0,2281.0,2496.0,2930.0,3092.0,4897.0,6829.0
Pennsylvania,13728.0,14961.0,16230.0,16556.0,16556.0,20159.0,20159.0
Puerto Rico,1052.025,1121.0,1580.0,1699.0,2377.0,2954.0,3296.2999999999984
Rhode Island,1685.0,1685.0,1949.0,1958.0,2377.0,2930.0,3606.0
South Carolina,10265.0,12637.0,13028.0,15138.0,16242.0,17424.800000000003,23681.224999999984
South Dakota,73.0,392.0,468.0,661.0,795.0,1073.0,1073.0
Tennessee,8545.0,8548.6,10547.0,10837.0,12236.0,14038.4,18141.0
Texas,70839.0,70839.0,76335.0,85386.0,95489.0,127594.0,144078.47499999992
Utah,3850.0,4049.0,4445.0,4543.0,5358.749999999999,6041.0,7939.0
Vermont,553.025,795.0,795.0,795.0,1072.0,1125.0,1125.0
Virgin Islands,38.175,57.0,58.0,75.0,109.0,109.0,109.0
Virginia,10945.225,13028.0,13392.0,15138.0,16242.0,19232.0,23927.0
Washington,4445.0,4816.0,5196.0,6488.0,7936.0,8577.0,8577.0
West Virginia,1785.7,2274.0,2274.0,2496.0,2526.0,3076.7,3606.0
Wisconsin,4445.0,4677.2,4960.0,6498.0,7939.0,7986.8,9656.924999999996
Wyoming,243.425,392.0,468.0,681.0,681.0,1127.4,2349.0
