State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3702.0,5565.0,6042.0,6588.0,8417.0,8545.0,12509.924999999992
Alaska,302.0,302.0,597.0,661.0,996.0,996.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7022.05,9604.9,10547.0,13028.0,14961.0,15816.900000000001,20243.0
Arkansas,3252.725,4445.0,5450.0,5894.499999999999,6498.0,7580.0,7888.175
California,25406.0,25714.0,38894.0,41770.0,46797.0,50578.0,70839.0
Colorado,3083.425,3899.0,5188.0,5574.0,7346.0,7346.0,7874.0
Connecticut,3165.8,3899.0,4703.0,5138.0,5196.0,6699.800000000001,7874.0
Delaware,914.0,942.0,1062.0,1580.0,1685.0,2354.0,2354.0
District of Columbia,428.1,597.0,757.0,935.0,960.0,1515.0,1515.0
Florida,25406.0,25406.0,25406.0,38117.0,38894.0,46797.0,48456.0
Georgia,10083.725,10840.0,13028.0,13392.0,15283.0,18137.0,18694.549999999996
Guam,3.0,26.0,26.0,26.0,32.0,53.0,89.0
Hawaii,302.0,302.0,302.0,678.0,678.0,993.0,996.0
Idaho,914.0,942.0,1121.0,1667.0,1685.0,1955.0,2354.0
Illinois,6097.0,8008.0,8928.0,10611.0,13480.5,20243.0,20243.0
Indiana,2668.0,3899.0,5138.0,6448.0,7606.0,8761.0,8761.0
Iowa,1953.275,2082.0,2186.0,2890.5,4543.0,4543.0,5292.0
Kansas,2672.775,2835.0,3453.0,4714.0,5292.0,5366.0,5821.449999999998
Kentucky,6068.125,6498.0,6839.0,7901.0,9623.0,9623.0,9623.0
Louisiana,4110.975,6398.0,6635.0,7313.0,7606.0,7917.3,8761.0
Maine,623.325,914.0,1043.0,1062.0,1497.0,1515.0,2164.474999999999
Maryland,2835.0,3675.0,4711.25,5196.0,5602.0,7874.0,7874.0
Massachusetts,6130.0,7965.0,8549.0,10611.0,12208.0,13728.0,18516.374999999993
Michigan,2835.0,4563.0,5138.0,5707.0,7874.0,7874.0,7874.0
Minnesota,3116.225,3355.5,3654.0,4551.999999999999,5292.0,5366.0,5944.0
Mississippi,2526.0,2597.1,2851.0,3117.5,3862.25,4714.0,5366.0
Missouri,2747.325,2835.0,3231.249999999999,3899.0,4733.0,7346.0,7874.0
Montana,468.0,795.0,945.5,1043.0,1149.0,1497.0,1580.0
Nebraska,927.3,958.2,1356.0,1685.0,1685.0,1724.0,1956.575
Nevada,2082.0,2082.0,2311.5,4543.0,5292.0,5292.0,5330.849999999999
New Hampshire,914.0,942.0,1107.0,1667.0,1685.0,1955.0,2354.0
New Jersey,10541.0,11822.0,12301.0,13392.0,13398.0,15138.0,16242.0
New Mexico,1436.95,1667.0,1724.0,1955.0,2274.0,2359.1,5292.0
New York,25292.0,25714.0,32940.0,32940.0,39852.24999999999,54629.40000000001,61430.1
North Carolina,14388.0,17224.0,19462.0,20408.0,21372.0,21372.0,26270.199999999997
North Dakota,32.0,57.9,302.0,678.0,678.0,678.0,1515.0
Northern Mariana Islands,0.47500000000000003,1.0,1.0,1.0,1.0,1.0,2.049999999999984
Ohio,9180.025,9670.0,10837.0,13398.0,14961.0,15005.1,16608.0
Oklahoma,6445.5,6588.0,6839.0,7003.0,8307.5,9623.0,10413.05
Oregon,1549.55,2082.0,2186.0,2274.0,2352.0,2840.0,4543.0
Pennsylvania,9670.0,10840.0,11399.0,13392.0,15138.0,15283.0,17382.224999999995
Puerto Rico,1052.025,1071.9,1344.0,1497.0,1585.0,1685.0,2354.0
Rhode Island,1107.0,1360.0,1522.0,1724.0,1859.0,1955.0,1958.0
South Carolina,9169.0,9670.0,10541.0,10837.0,12482.749999999998,15729.0,18137.0
South Dakota,302.0,302.0,597.0,678.0,960.0,963.3,1372.4999999999993
Tennessee,6097.0,6130.0,6130.0,8724.0,9349.0,11842.0,14077.124999999998
Texas,30531.0,30531.0,46797.0,55832.49999999999,76335.0,79728.0,131424.0
Utah,2747.325,2835.0,2835.0,3358.0,4563.0,4715.9,5686.0
Vermont,699.25,789.0,795.0,798.0,798.0,936.4,993.0
Virgin Islands,32.0,45.0,45.0,55.0,76.99999999999996,89.0,89.0
Virginia,8270.0,9106.6,10547.0,10611.0,11869.0,15729.0,20243.0
Washington,2747.325,2835.0,4445.0,4714.0,5574.0,7874.0,7874.0
West Virginia,1322.85,1667.0,1859.0,1958.0,2274.0,2405.0,3333.0
Wisconsin,2668.0,3358.0,4011.5,4714.0,5574.0,7398.8,7874.0
Wyoming,302.0,302.0,369.4999999999999,661.0,678.0,960.0,1515.0
