State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2668.0,4390.400000000001,5565.0,5587.5,7606.0,7606.0,10217.949999999995
Alaska,302.0,483.0,667.0,762.9999999999999,889.0,923.0,1121.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6097.0,6461.200000000001,7003.0,8008.0,9670.0,13795.0,16548.0
Arkansas,2668.0,2668.0,2835.0,3849.0,4733.75,5728.0,5924.0
California,16230.0,24731.300000000003,27203.0,38740.0,39975.0,46797.0,53716.67499999999
Colorado,2949.0,4731.1,4960.0,6488.0,7052.0,7052.0,7346.0
Connecticut,3178.425,3675.0,4325.0,4816.0,5366.0,6488.0,6845.0
Delaware,775.05,960.0,1107.0,1209.0,1969.0,2352.0,2352.0
District of Columbia,561.3,667.0,757.0,960.0,1121.0,1128.0,1128.0
Florida,16230.0,19199.0,20939.0,27203.0,38022.0,39213.0,39975.0
Georgia,8132.45,8548.6,9670.0,10611.0,13795.0,13795.0,13795.0
Guam,13.7,20.0,20.0,20.0,53.49999999999999,58.0,80.0
Hawaii,302.0,483.0,529.0,529.0,789.75,923.0,1065.2999999999997
Idaho,468.0,1043.0,1107.0,1126.0,1580.0,2352.0,2352.0
Illinois,3702.0,6302.7,7580.0,9349.0,9911.0,13707.600000000004,16548.0
Indiana,2668.0,2668.0,3886.5,4776.0,5574.0,7011.0,7346.0
Iowa,1724.0,2186.0,2216.0,2477.0,3636.0,4703.0,5633.0
Kansas,2347.5,2793.0,2817.0,4401.499999999998,5633.0,5633.0,5633.0
Kentucky,2668.0,4563.0,5565.0,6282.0,7606.0,7636.0,9227.8
Louisiana,3965.0,5097.0,5450.0,5979.0,7021.25,9180.2,9281.0
Maine,468.0,597.0,804.0,1073.0,1149.0,1196.0,1628.0499999999997
Maryland,2817.0,3075.0,3965.0,4960.0,5574.0,7052.0,7052.0
Massachusetts,5836.6,6690.8,7929.0,9281.0,9911.0,11399.0,12208.0
Michigan,3293.0,3965.0,4714.0,5633.0,6881.999999999999,7052.0,7052.0
Minnesota,2405.0,2526.0,2811.0,3358.0,4100.0,4703.0,5633.0
Mississippi,2082.0,2082.0,2216.0,2805.0,3606.0,4733.0,5633.0
Missouri,2082.0,2526.0,2817.0,3075.0,4600.75,4960.0,6488.0
Montana,468.0,597.0,797.25,996.0,1149.0,1196.0,1400.2249999999967
Nebraska,919.0,1043.0,1107.0,1126.0,1954.0,1990.0,2352.0
Nevada,1667.0,2005.0,2216.0,2677.0,4703.0,4703.0,5633.0
New Hampshire,468.0,1071.9,1107.0,1126.0,1990.0,2352.0,2352.0
New Jersey,8008.0,8545.0,8724.0,11916.0,12623.0,13795.0,13795.0
New Mexico,999.0,1522.0,1522.0,1986.0,1990.0,2352.0,2413.0
New York,16230.0,20408.0,25298.0,27203.0,32940.0,39975.0,50605.0
North Carolina,11629.45,13398.0,13735.5,18137.0,18449.0,18526.7,20440.0
North Dakota,26.0,45.0,56.5,529.0,529.0,678.0,1128.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,3.0,5.624999999999988
Ohio,3702.0,7003.0,7003.0,8271.0,12623.0,13456.6,16556.0
Oklahoma,2668.0,4551.2,5545.0,6282.0,7636.0,7636.0,9227.8
Oregon,1522.0,1667.0,1897.0,1990.0,2413.0,2419.4,3636.0
Pennsylvania,8270.0,9019.0,9670.0,10547.0,10837.0,12588.8,13795.0
Puerto Rico,496.975,678.0,960.0,1107.0,1196.0,1196.0,1585.0
Rhode Island,1062.0,1209.0,1209.0,1522.0,1969.0,1986.0,1997.875
South Carolina,7003.0,8052.0,8271.0,8928.0,12623.0,13923.1,16556.0
South Dakota,387.975,483.0,529.0,708.4999999999999,1128.0,1128.0,1128.0
Tennessee,3702.0,6263.5,6697.0,7929.0,9354.499999999998,11167.0,11399.0
Texas,30531.0,30531.0,38740.0,38740.0,47742.24999999999,73675.0,120130.0
Utah,2082.0,2526.0,2632.5,2817.0,3358.0,4960.0,5633.0
Vermont,647.0,681.0,739.0,787.0,798.0,923.0,923.0
Virgin Islands,22.85,32.0,57.0,73.49999999999997,80.0,80.0,80.0
Virginia,6097.0,6498.0,7003.0,8008.0,8928.0,13437.7,16548.0
Washington,2652.825,2817.0,3092.0,4339.499999999998,5366.0,6488.0,7206.349999999999
West Virginia,1522.0,1574.2,1667.0,1952.0,1990.0,2005.0,2352.0
Wisconsin,2526.0,2814.6,3075.0,4339.499999999998,5588.75,7015.1,7346.0
Wyoming,55.0,483.0,483.0,529.0,678.0,923.0,1128.0
