location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4977234772348,32.4662306623066,46.8389163891639,60.0,73.3747712477125,87.6887748877489,103.468960189602,122.680102801028,147.611613616136,186.442552425525,250.051586515865,331.829314293144,431.20522105221,489.059870598705,601.692589225892
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212728127281281,2.02561475614756,4.0,5.97441324413244,7.80838008380086,10.0,12.5423944239442,15.0610406104061,18.0,21.6522735227352,26.6686166861669,33.009880098801,39.6883986339863,47.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49261992619926,30.5200492004921,52.0,73.3750922509225,95.2820418204183,118.574661746617,144.185239852399,173.792742927429,208.365190651907,252.776445264453,310.793111931119,401.313099630996,473.736900369003,567.220418204181
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34375393753936,16.5580815808159,25.0813098130981,33.0,40.9708252082521,49.2016400164001,58.4476094760948,69.7383103831038,83.8862663626636,102.112507125071,125.178630786308,154.819541195412,207.808716587166,260.428629786298,312.486514265142
California,0.0,0.0,0.0,0.0,0.0,0.0,20.1453239532394,113.483928839288,196.970360703607,265.290706907069,323.34762897629,376.0,429.850878508785,487.308017080171,556.187636876369,635.456073560736,731.366381163812,836.433962339624,951.672521725217,1086.62130221302,1294.67148071481,1513.83236507365,1745.32423654236
Colorado,0.0,0.0,0.0,0.0,0.0,4.03587135871358,23.7443124431244,39.3957949579495,52.8534715347153,65.1376003760038,76.2757977579776,87.0,97.6216487164872,108.631147311473,120.773006230062,134.611828118281,150.781495314953,170.725778257783,195.372528225282,226.377651776518,271.624508245082,312.233834088341,360.83783307833
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1116851168512,25.0541205412054,36.0,46.4808118081181,58.4408364083641,71.7388683886839,86.6637146371463,104.642988929889,125.424846248463,150.681611316113,192.761746617467,252.334071340713,301.07770602706,358.553173431734
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.774530245302453,4.0,7.0,9.8279702797028,12.3478489784898,15.0,17.6868818688187,20.2430544305443,23.0,26.0,29.3493009930099,33.0,37.3025235252352,43.0324973249733,51.6762777627776,59.6687754377544,69.3993033930339
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04406244062441,4.0,6.0,8.0,10.0,11.960425604256,13.90022400224,16.0,18.2729027290273,21.0,24.0,28.0,33.9716677166771,39.1582145821458,45.2939388393884
Florida,0.0,0.0,0.0,48.8798527985279,108.075325753258,156.453061530615,196.551850518505,231.981353813538,264.892369923699,296.367240672407,326.513277132772,356.0,386.136837368374,416.045203452035,446.30435804358,479.99703397034,514.962799627996,554.208813088131,600.711798617986,660.691247912479,749.790213402134,827.422166471664,920.919351293513
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,6.48305233052335,38.2766407664077,65.6704257042571,90.4414944149442,114.058488084881,137.0,160.160014100141,183.769739697397,208.777391773918,236.605341053411,268.154141541416,307.555845558456,358.334626846269,431.258814588146,535.208619086191,624.703547035471,735.312741327413
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857948579485801,1.0,1.13455984559846,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.70460704607046,9.0,10.9993267932679
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.50332553325533,4.0,5.43697136971369,7.0,8.79024340243403,10.5179081790818,12.5023425234252,15.0,18.0,22.8080820808208,38.9651276512767,58.8433181831817,68.9188108881088
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,14.0,17.1770827708277,20.7318993189932,24.2832603326033,28.409856098561,33.24975899759,39.5930349303493,49.3493999939999,58.0105603556035,68.6094680946809
Illinois,0.0,0.0,0.0,0.0,14.6449569495696,55.648831488315,90.1162361623617,120.888314883149,149.426998769988,174.90073800738,199.44532595326,224.0,248.039175891759,272.958056580566,299.336039360394,326.843419434194,357.243849938499,391.09655596556,432.008794587946,482.588683886839,558.429089790898,627.830934809348,706.120184501844
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.938991389914,27.2779827798279,40.6969249692498,53.7172201722018,66.0,78.5060885608858,91.5928659286594,105.170233702337,119.751660516605,135.921279212792,154.130627306273,176.918819188192,206.925584255843,252.469987699877,293.408456334563,343.215375153751
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0138526385264,16.0,24.0693716937169,32.3488554885549,41.5537340373404,52.2668946689467,65.579585795858,84.0201102011019,115.773173731737,180.141002410024,267.842076420764,323.110342103421,374.471303213032
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00808808088089,12.9782197821978,22.0,30.9782197821978,40.6971489714897,52.5057730577306,66.4402844028441,83.4736072360724,102.875346753468,126.614395143952,156.488411884119,210.611685616856,257.889858398584,311.281604816048
Kentucky,0.0,0.0,0.0,0.0,0.0,13.859163591636,26.7847478474785,37.3836408364084,46.5060885608856,54.6070110701107,62.5012300123001,70.0,77.4431734317344,85.2542435424354,93.3405289052891,102.468757687577,112.918204182042,126.064821648216,144.782902829028,179.835916359163,348.804059040593,543.706826568265,629.222373923738
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92392273922736,19.439889398894,32.5485464854648,45.0,57.8509535095351,70.8455614556146,84.3807283072831,99.0285452854528,115.260095100951,134.219395193952,156.861904619046,184.49667596676,227.675218752187,265.393590185902,309.431643816437
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259432594325942,2.41125611256113,4.15308703087025,6.0,8.0,9.66832468324683,11.7463374633746,14.0,17.0,20.8468664686647,26.6113146131461,35.2249542495426,44.5681206812068,51.5166741667417,62.1487212872128
Maryland,0.0,0.0,0.0,0.0,11.6425584255843,25.5665436654367,37.030135301353,47.4622386223862,56.7453874538745,65.2917589175892,73.7288437884377,82.0,89.9471094710947,98.1972939729396,106.80196801968,115.976629766298,126.494464944649,138.411070110701,152.348462484625,171.566174661747,204.118634686347,240.051137761378,291.603739237392
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06734317343173,29.4958179581796,50.329704797048,71.0,91.0953259532595,112.350676506765,134.932964329643,159.843173431734,188.421894218942,222.240467404674,265.412177121771,323.277613776138,416.51168511685,514.113929889299,633.068425584254
Michigan,0.0,0.0,25.4544360443604,117.368355683557,186.060912609126,239.572330723307,282.324363243632,316.575315753157,344.336420364204,369.344056440564,392.044347943479,413.0,434.187677876779,456.735642356424,481.435955859559,509.341008410084,543.318253182532,585.906840068401,641.404844048441,710.115160151601,803.519482694827,884.628551535516,998.003375333753
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,10.5980934809349,22.5442804428045,33.2859778597787,43.1701107011071,52.9639606396064,62.0,71.3701722017221,80.9883148831489,90.9366543665437,101.383886838868,112.934501845019,126.081549815498,142.204981549816,163.356457564576,196.560701107011,226.312054120541,261.044637146371
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28493234932346,9.66248462484625,17.9940959409594,26.0,34.3252767527675,42.3936039360393,50.9971709717097,60.1467404674047,70.3339483394834,81.59950799508,94.7418819188191,112.036900369004,137.412853628536,159.641236162362,186.166150061501
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9853628536286,28.4880688806888,46.0,63.2341943419435,80.6613776137762,99.1961869618697,118.552029520295,139.386223862239,162.852029520295,190.281611316113,224.506273062731,277.099323493235,321.267589175891,372.479335793357
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192555925559255,3.14860298602986,6.0,9.0,12.0,15.0,19.0,23.4290817908179,29.0586765867659,35.6434649346494,43.9048270482705,56.4086745867458,68.4032885328854,82.3209122091217
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,3.39041890418904,10.3464324643246,16.8419339193392,22.8638976389764,28.509450594506,34.0,39.3224952249522,45.1940469404694,51.1943199431994,57.7550905509055,64.8656411564116,73.0759697596976,82.5879368793688,95.1669776697766,114.927396273963,133.770201202012,156.194858648586
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16248462484625,14.0536900369004,20.2856088560886,26.169864698647,32.0,37.880012300123,43.9237392373924,50.2247232472325,56.8416974169742,64.1642066420665,72.6782287822878,82.9311193111931,96.6226322263223,118.210701107011,137.542681426814,160.76790897909
New Hampshire,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.90349203492035,10.1860203602036,12.6180601806018,14.9326348263483,17.0,19.0558210582106,21.4232042320423,23.8692576925769,26.1185321853219,29.0,32.0,35.7055475554756,40.1508065080651,47.4126191261912,53.6714392143921,60.5888226882268
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.590463404634349,42.777493774938,77.2325653256536,107.850417504175,135.489379393794,161.0,185.94483694837,213.834553345534,244.463815638157,278.725765257653,320.04432794328,376.653609536095,459.73969589696,591.654943549436,789.180878808788,954.2628501285,1134.00917919179
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0079040790408,10.0,15.0,19.9929124291243,25.0185901859019,30.5188006880069,36.2236032360323,42.8269657696577,50.3549815498155,59.2971629716297,70.8250462504626,88.9152421524215,104.65288302883,123.628972389724
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9918999189991,113.55042100421,165.924533245332,215.349099490995,261.0,305.990429404294,354.044060440604,408.457059570596,471.094069940699,564.136206362063,743.80082400824,1153.69629346293,1622.99169091691,2433.57614976147,3099.20505605056,3395.47637816378
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,8.6339763397634,25.3486034860349,40.3378133781338,54.6846628466285,68.5520080200802,82.0,96.0139911399114,109.99624596246,124.14783397834,139.293495934959,155.889071390714,174.00236402364,195.112461624616,221.988833888339,263.125763257632,298.381251312513,338.599249192492
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63103431034312,5.0,7.55551005510056,10.0,13.0,16.0,19.7976329763298,24.4611326113261,30.6819258192582,39.4989299892999,53.0531490314901,63.4633653836538,76.3315843158431
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425614256142552,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.559415594155954,23.7621756217562,44.709194091941,64.0152681526815,82.1633391333913,100.0,117.739775397754,136.677778777788,155.883574835748,176.737301373014,199.89896398964,225.862914629146,256.530485304853,296.673137731377,358.522405724057,413.943896438964,479.050766207662
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,8.19649446494464,18.059901599016,26.1627306273063,33.2664206642066,39.6532595325953,46.0,52.2163591635916,58.6956949569496,65.9459409594097,73.9281672816728,83.7137146371464,96.1129151291513,112.156396063961,135.585362853629,711.185485854853,1658.44803198032,1720.99145141451
Oregon,0.0,0.0,0.0,0.0,0.0,11.7230012300123,23.0608856088561,32.2284132841328,39.8974784747847,46.2442804428044,51.920049200492,57.0,62.3541205412054,67.920049200492,74.0459409594096,81.6682656826568,90.5953259532595,101.975645756458,116.547355473555,136.820418204182,164.444280442804,186.041266912669,217.370233702337
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.170479704797119,45.8917589175892,88.1056580565806,126.497232472325,162.059532595326,195.407749077491,228.0,261.35356703567,295.027798277983,331.086162361624,370.112177121771,412.033210332103,458.088068880689,513.573862238623,584.571217712177,691.244218942189,783.283302583026,896.333603936036
Puerto Rico,0.0,7.03065805658057,16.4843788437884,27.459778597786,34.7228782287823,40.3252152521525,45.0,49.1714637146371,53.0,56.4452644526445,59.8420049200492,63.0,66.2275522755228,69.6462484624846,73.0877613776138,76.9040590405904,81.0,85.7370233702337,91.2619926199261,98.3359163591636,109.145264452644,119.126691266913,130.608917589176
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09428044280443,6.0,9.539975399754,13.0,16.6782902829028,20.1505535055351,24.0,28.0,32.4591020910209,37.5968019680197,43.4665436654366,51.1872078720788,62.8648216482164,73.2649753997539,85.4428290282902
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81242312423125,16.6647601476015,28.9583025830258,40.5375768757688,52.0,63.3965559655597,74.6271832718328,86.7644526445265,99.8384993849939,113.982779827798,131.20282902829,153.389360393604,182.527798277983,231.134009840098,281.441205412054,338.515129151291
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05633456334563,4.0,6.37767177671777,8.88496734967348,11.0,13.0884213842138,15.5234992349924,18.0,20.8717817178172,24.0393728937289,28.5064390643907,35.0,46.7157731577319,60.4552205522055,69.749958499585,82.9408984089839
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3162976629766,26.9669126691267,42.2515375153752,57.0,71.7882533825338,87.0835178351784,103.639852398524,121.882041820418,143.086408364084,169.50147601476,205.750799507995,257.219680196803,341.430934809347,420.829243542434,507.099557195571
