location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,1.21917219172192,17.5982309823098,29.3660916609166,38.1777002770028,46.0,53.3680781807818,60.0,66.5260882608826,74.0,81.7958029580296,90.7420874208742,102.113906139061,118.5983599836,145.787142871429,214.955400554006,342.79810798108,429.75710107101,464.23391693917
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.96687366873672,7.0,8.0,10.1567665676657,13.7419074190742,16.440275902759,19.0,26.2009670096701,30.0,34.7182409824098
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3292127921279,28.8578105781058,40.9507995079951,52.0,63.2643296432964,75.2435424354244,88.5822263222632,104.350922509225,124.067343173432,148.257564575646,177.745756457565,221.977244772448,309.189729397294,378.04717097171,439.330971709717
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,7.85669106691067,14.7681816818168,20.0,24.7243812438124,29.0,33.0,37.0,41.2869248692487,45.9313438134381,51.2207812078121,58.0737532375324,67.7163431634317,85.4829923299235,114.771757717577,153.054660546605,199.269418444184,263.677649776498
California,0.0,0.0,0.0,0.0,0.0,92.6481184811849,190.714754647546,248.229074290743,295.793119431194,327.928899288993,353.771737217372,376.0,398.164972149722,423.955889558896,455.456820568206,501.513981139811,559.168481684817,660.316273162731,781.081553315533,917.016449164492,1062.55800858009,1170.58550260503,1346.92610666107
Colorado,0.0,0.0,0.0,0.0,20.9741952419524,39.5236752367524,51.8074030740307,60.8960239602396,68.2041045410454,75.0,81.2062535625356,87.0,92.780260302603,99.0,105.883266332663,113.381093810938,122.0,134.30430104301,153.0,184.09782297823,225.037237872379,256.811250362503,293.729571795718
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73198031980318,20.0015990159902,27.0,32.0,36.0,40.0,45.0,52.0,62.4255842558426,73.2106396063961,87.0083640836409,109.166051660517,133.043296432964,198.615928659286,241.309040590406,283.102238622385
Delaware,0.0,0.0,0.0,0.0,0.0,3.0,5.83382833828338,8.0,10.0,12.0,13.3234002340023,15.0,16.7061960619606,18.0,20.0,22.0,24.0843683436834,27.0,30.4031690316903,34.7650966509666,41.3152396523964,47.694993699937,54.3714866148662
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.03915789157892,5.88312883128831,7.0,8.0,9.0,10.1480914809148,11.9630061300613,13.0,15.0,17.0,19.0,22.0859628596286,26.1821448214481,30.2440134401344,35.0108279082791
Florida,0.0,19.0731554815548,71.9431374313743,142.386823868239,184.959306593066,218.506817068171,247.752397523975,273.171261712617,296.80210602106,317.185579855799,336.507583075831,356.0,375.142810428104,395.362009620096,415.65259702597,439.19736897369,464.35150601506,493.178711787118,526.917999179992,569.771938719388,638.667197171971,692.710370603706,759.723798737987
Georgia,0.0,0.0,0.0,0.0,7.28315133151338,35.8538945389454,56.5537780377804,76.6936349363493,93.8516775167752,108.981651816518,124.0024300243,137.0,150.094611446114,165.723317233172,180.518477184772,197.418242182422,217.586323363234,237.885574855749,266.080955309554,316.0,442.70387803878,513.42825803258,585.340936409363
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698122981229815,1.0,1.0,1.0,1.35426954269543,2.0,2.0,2.75391753917538,3.0,3.0,4.0,5.83147981479812,7.35226152261518,8.69518345183451
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.27272872728727,3.0,4.0,5.0,5.72593125931259,7.0,8.0,9.0,11.0,12.8370598705987,15.5589335893359,21.2748717487175,40.2042450424507,61.610129401294
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.4622106221062,19.0722532225322,22.0354763547635,25.8312523125231,30.0,37.0,43.9288330383301,52.2409642096421
Illinois,0.0,0.0,0.0,37.529889298893,78.2208487084871,109.943911439114,135.833948339483,160.042312423124,179.639175891759,195.480442804428,211.8024600246,224.0,237.100184501845,253.065682656827,268.323985239853,288.438622386224,312.709102091021,338.535301353014,370.55147601476,410.231734317343,466.712361623616,511.257226322263,569.128118081181
Indiana,0.0,0.0,0.0,0.0,0.0,8.62214022140222,21.3121156211561,32.7418204182042,43.3907134071341,52.2829028290283,59.4772447724477,66.0,72.6105166051661,79.7544895448955,88.6654981549816,99.1511685116851,110.587023370234,123.109717097171,139.456211562116,161.717589175892,199.448954489545,234.730719557195,270.9324600246
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43252182521825,7.22285222852229,11.690199901999,16.0,20.339614396144,24.9338513385134,29.750172501725,35.0,41.3154931549315,49.8605686056861,63.2700747007471,90.8756997569976,199.890181901819,271.094153691536,323.793116931169
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88346083460834,9.0,13.8980949809498,18.3426484264843,22.0,25.5942264422644,30.0,34.9383228832288,42.1833918339183,52.5425554255544,66.4517505175052,87.8129461294613,115.515556155562,153.40043600436,201.82985804858,251.9398599986
Kentucky,0.0,0.0,0.0,11.0816728167282,27.6634686346863,37.4728167281673,44.779827798278,50.7741697416974,56.0340098400984,61.0,65.8051045510455,70.0,74.4347478474785,79.0742927429274,83.9475399753998,89.2057810578106,95.0285977859779,102.257318573186,112.183456334563,128.327429274293,173.917158671587,362.881426814264,575.215916359163
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.882641326413268,11.1472554725547,21.2407759077591,29.4277442774428,37.8272752727527,45.0,52.0,60.4048720487205,68.4935854358544,78.4655456554566,89.0,103.685188851888,120.84792297923,143.534217342173,179.226498264982,205.594688196882,235.029946399464
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,16.7138506385064,23.0,37.8798797987979,43.2888743887439,47.9694663946639
Maryland,0.0,0.0,0.853444034440347,20.4316113161132,34.3171586715867,44.7158671586716,53.0857933579336,60.8856088560886,67.1156211562116,72.0664206642066,77.4926814268143,82.0,86.3437269372694,91.9557195571956,96.9565805658057,103.071586715867,110.569803198032,119.149077490775,129.352152521525,143.09606396064,163.633517835178,189.158825338253,240.087576875769
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,2.94710947109471,21.3075030750308,35.7343173431734,49.1512915129151,60.7109471094711,71.0,81.6431734317343,93.0,106.516605166052,120.814637146371,138.80196801968,163.361623616236,192.85147601476,235.00061500615,321.283825338253,380.972539975399,509.621303813035
Michigan,0.0,57.1799120491204,111.74787197872,213.355559555596,279.772931729317,317.333013330133,341.738047380474,360.529972299723,379.472398723987,393.0,404.063449134491,413.0,421.482649326493,432.475434754348,446.416440664407,465.275157751578,484.121658716587,509.430046300463,545.59664096641,611.788778887789,714.19855698557,769.578189781897,842.056269262692
Minnesota,0.0,0.0,0.0,0.0,7.99348093480935,19.4718327183272,29.1033210332103,37.0,43.760147601476,50.4870848708487,56.6231857318573,62.0,67.6974169741697,73.8669126691267,80.4850553505535,87.0,94.8757687576876,104.379089790898,116.0,132.30036900369,158.650922509225,181.131826568266,211.066801968019
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76014760147602,9.00159901599013,15.0130381303813,20.8168511685117,26.0,31.2091020910209,36.9052890528905,42.6432964329643,49.040098400984,56.0,64.0,73.0961254612546,85.2127921279213,104.941266912669,122.515559655597,141.19803198032
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.4619926199262,36.2595325953259,46.0,55.1787822878229,66.8307503075031,78.4247847478475,94.0976629766298,110.696494464945,128.939729397294,147.830442804428,172.90295202952,213.077921279213,242.212330873309,283.251057810578
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,18.5484714847149,24.0,32.980265802658,42.9328948289482,52.5336745867459,64.7660342603426
Nebraska,0.0,0.0,0.0,0.0,1.03314483144832,7.47431474314742,13.4567020670207,19.0,24.0,27.8038500385004,31.0,34.0,37.0,40.0,44.0,49.0,54.4929124291243,60.6326243262432,67.0,75.8930219302193,90.4937464374643,103.787969379694,125.075363753637
Nevada,0.0,0.0,0.0,0.0,0.0,5.21008610086101,10.8570110701107,15.8274292742927,20.1319803198032,24.1623616236162,28.1943419434194,32.0,35.8708487084871,39.8615006150062,44.0,48.3238622386224,53.3766912669127,58.8506765067651,65.7480319803198,75.2551045510456,92.7380688806888,111.488376383764,129.505645756457
New Hampshire,0.0,0.0,0.0,0.757134571345717,4.01515615156152,7.0,9.0,11.0,12.8315743157432,14.0,15.910260102601,17.0,18.1463599635996,20.0,21.3822208222082,23.0,25.0,27.0,30.0,33.1643986439866,38.9413309133091,43.1810903109031,48.5939901399014
New Jersey,0.0,0.0,0.0,0.0,2.19831798317985,47.4835848358484,75.0,97.3749737497375,119.364482644826,137.955773557736,151.666444164442,161.0,170.144799447995,183.829758297583,202.573520235202,224.909861098611,247.134943849438,275.051240512405,320.525776757768,403.909656096562,615.406028560286,775.375209002088,964.044524545243
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24531045310452,6.0,9.13765137651377,12.1451984519845,15.0,17.7787232872329,20.8435424354244,24.0,27.7114611146111,32.0,37.5442334423344,45.0,53.6340873408734,69.2008590085901,82.3956102061018,95.6644113441133
New York,0.0,0.0,0.0,0.0,0.0,74.9785297852979,115.584588345883,150.482093820938,188.499466494665,217.138525385254,241.073866238662,261.0,280.1514600146,304.523121231213,333.988450884509,371.249908499085,406.261835118351,449.107363073631,533.889268892689,924.780751807522,1741.95621906218,2456.60331903318,3149.15947389474
North Carolina,0.0,0.0,0.0,0.0,3.55588605886058,18.6744927449275,31.6614616146161,42.9173961739617,54.2251152511525,63.0575225752258,73.6326268262683,82.0,90.6142611426115,101.194677946779,110.0,121.157671576716,132.348803488035,145.793841938419,160.736646366464,181.740262402624,210.530458804588,235.908090080901,265.738387083871
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.6843008430084,20.0,27.230375303753,39.6095255952559,51.6158321583216,60.15325803258
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480384553845521,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,15.7770477704777,38.0834933349334,53.8550275502754,67.6678716787168,79.2871068710687,90.0309348093481,100.0,110.0,120.819160191602,132.562243622436,146.220927209272,162.0,183.987411874119,208.491638416384,239.984058840589,289.267416174162,330.559631596316,371.083816738167
Oklahoma,0.0,0.0,0.0,0.0,8.0180811808118,19.1763837638376,25.8053505535055,31.0,35.0,39.0,42.7921279212792,46.0,49.2108856088561,53.0,57.0,61.0,66.2450799507995,72.8270602706027,84.04975399754,103.342066420664,126.937515375154,798.051568265675,1686.59125461255
Oregon,0.0,0.0,0.0,4.8819188191882,21.7759532595326,32.0277982779828,40.0485854858549,45.0,49.0,52.0,54.7220172201722,57.0,59.5565190651907,62.1488314883149,65.0,69.0,74.0,82.0,91.939913899139,109.191020910209,138.590959409594,161.238653136531,175.03569495695
Pennsylvania,0.0,0.0,0.0,0.0,24.8472939729397,67.4701107011071,109.470479704797,143.615498154982,168.071648216482,191.707749077491,210.411070110701,228.0,245.366974169742,264.609840098401,288.0,312.50012300123,347.027675276753,389.154243542435,431.535608856089,476.115252152522,551.819557195571,636.919280442804,712.777503075031
Puerto Rico,14.2655965559656,22.4671586715867,29.2792127921279,38.0047970479705,44.0,48.0,51.2666051660517,54.2444034440344,57.0,59.0,61.0,63.0,65.0,67.0,69.0,71.840467404674,74.8548585485855,78.0,82.0,88.0,96.6186961869619,103.567158671587,111.698659286593
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.415436654366548,3.38622386223862,6.0,8.50676506765068,11.0,13.0,15.0,17.4059040590406,20.0,22.5350553505535,25.6150061500615,29.3911439114391,34.0003690036901,40.4539975399754,48.8831488314883,56.5388991389912,66.3137638376381
South Carolina,0.0,0.0,0.0,0.0,0.0,2.30356703567035,13.2764452644526,22.2591635916359,30.2036900369004,37.909717097171,45.1408979089791,52.0,58.5805658056581,65.8806888068881,73.5153751537515,81.6977859778598,91.0172201722017,101.813284132841,117.0,137.950184501845,176.660701107011,216.596771217712,275.385227552276
South Dakota,0.0,0.0,0.0,0.0,0.0,1.13143331433315,3.64291642916429,5.25709357093571,7.0,8.39373193731938,10.0,11.0,12.0,13.7176591765918,15.0,16.7678726787268,18.3380708807088,20.8722747227472,24.0,29.2957949579497,50.320371703717,59.3423084230842,66.690013800138
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,6.81457564575646,18.1612546125461,30.0,40.0,50.0,57.0,64.0,74.0,84.0,95.9810578105781,107.536592865929,121.0,142.182226322263,182.474784747847,259.196002460024,324.351137761378,419.022361623615
Texas,0.0,0.0,0.0,0.0,32.218880688807,94.0328413284134,142.19987699877,184.175276752768,220.741266912669,254.739852398524,284.74790897909,314.0,343.648831488315,374.085239852399,407.590221402214,444.079335793357,486.787207872079,534.951660516606,597.916482164822,690.493972939729,878.676568265682,1041.4401599016,1236.01175891759
