State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,60.5375,81.25,135.75,201.5,292.875,400.7,721.7499999999997
Alaska,0.47500000000000003,6.800000000000002,14.749999999999998,29.0,55.0,72.3,154.02499999999986
American Samoa,0.0,0.0,2.0,12.999999999999995,39.25,215.10000000000014,450.0
Arizona,146.0,240.0,350.0,443.9999999999999,674.25,879.3000000000001,1080.3249999999998
Arkansas,56.125,77.10000000000001,155.0,211.0,291.75,392.6,721.7499999999997
California,211.0,393.4,555.75,777.5,941.5,1173.5,1375.0
Colorado,64.0,107.0,160.375,217.0,319.2499999999999,462.05,827.6499999999999
Connecticut,60.325,93.4,157.0,214.0,328.375,473.6000000000001,705.3999999999997
Delaware,1.475,17.0,37.0,73.49999999999999,118.24999999999999,187.5,252.17499999999984
District of Columbia,0.47500000000000003,7.95,15.875,30.0,55.25,72.3,154.02499999999986
Florida,129.95,183.6,240.0,449.0,606.0,763.0,1042.0
Georgia,66.95,141.9,184.0,303.25,439.625,606.8000000000001,1003.0249999999999
Guam,0.47500000000000003,6.800000000000002,14.749999999999998,29.0,55.0,72.3,154.02499999999986
Hawaii,0.47500000000000003,8.0,16.0,30.0,56.125,75.4,173.22499999999994
Idaho,0.9750000000000001,17.0,37.0,83.0,130.0,187.0,217.0
Illinois,309.5,389.40000000000003,576.2499999999999,754.0,935.0,1049.3000000000002,1378.4999999999995
Indiana,241.6625,341.0,402.5,614.5,793.0,1001.0,1115.0
Iowa,63.4,77.30000000000001,110.0,155.0,207.75,295.2,455.25
Kansas,17.475,55.9,86.0,122.0,170.0,215.10000000000014,426.2499999999999
Kentucky,60.75,110.0,160.75,217.0,344.0,467.0,853.8999999999997
Louisiana,17.0,57.0,90.875,123.0,186.125,249.55000000000007,452.0374999999999
Maine,0.0,17.900000000000002,37.0,72.99999999999999,130.0,187.0,217.0
Maryland,127.0,184.0,261.25,416.0,493.0,667.0,891.425
Massachusetts,119.5,184.0,240.0,364.0,467.0,612.0,859.0
Michigan,389.75,604.3,672.0,876.0,969.0,1305.0,1445.0
Minnesota,64.0,132.0,190.75,248.5,391.0,612.0,955.0749999999996
Mississippi,18.9,57.0,85.875,122.0,185.5,213.0,426.2499999999999
Missouri,60.325,183.8,240.0,386.25,491.5,667.0,978.8249999999997
Montana,0.47500000000000003,6.800000000000002,14.749999999999998,29.0,55.0,72.3,154.02499999999986
Nebraska,1.2125000000000001,17.900000000000002,39.24999999999999,83.0,130.0,187.0,332.9374999999998
Nevada,18.9,63.5,94.5,123.99999999999999,185.5,215.10000000000014,460.49999999999994
New Hampshire,0.0,17.0,37.0,73.49999999999999,130.0,187.0,217.0
New Jersey,191.2,246.3,364.0,489.0,681.0,909.5,1075.5749999999998
New Mexico,65.425,69.0,110.0,134.0,199.0,293.0,440.025
New York,368.375,595.9000000000001,672.0,876.0,969.0,1305.0,1445.0
North Carolina,82.15,152.0,192.25,365.0,452.25,623.0,970.0374999999997
North Dakota,0.47500000000000003,6.800000000000002,14.749999999999998,29.0,55.0,72.3,154.02499999999986
Northern Mariana Islands,0.47500000000000003,6.800000000000002,14.749999999999998,29.0,55.0,72.3,154.02499999999986
Ohio,177.425,247.0,386.75,499.99999999999994,681.0,879.3000000000001,1075.5749999999998
Oklahoma,64.0,77.30000000000001,115.5,193.0,297.0,431.0,721.7499999999997
Oregon,17.0,56.9,85.875,122.0,170.0,211.0,414.1374999999998
Pennsylvania,389.75,604.3,672.0,876.0,969.0,1305.0,1445.0
Puerto Rico,17.1875,38.85,68.5,111.99999999999999,170.875,236.3,443.3749999999999
Rhode Island,0.0,16.900000000000002,32.5,64.0,119.99999999999997,185.2,217.0
South Carolina,60.325,77.20000000000002,120.49999999999999,189.5,290.74999999999994,470.55000000000007,767.7999999999995
South Dakota,2.375,12.0,17.0,36.5,63.25,79.5,186.04999999999998
Tennessee,64.95,151.4,204.75,293.5,429.0,612.0,909.0
Texas,366.0,604.3,672.0,876.0,969.0,1305.0,1445.0
Utah,5.2250000000000005,27.300000000000004,54.5,91.49999999999999,162.74999999999997,195.50000000000003,426.2499999999999
Vermont,0.47500000000000003,6.800000000000002,14.749999999999998,29.0,55.0,72.3,154.02499999999986
Virgin Islands,0.47500000000000003,6.800000000000002,14.749999999999998,29.0,55.0,72.3,154.02499999999986
Virginia,56.475,80.45000000000002,111.0,161.0,224.37499999999994,399.8,529.8124999999998
Washington,60.325,80.80000000000001,126.99999999999999,194.5,259.125,362.1,579.3
West Virginia,5.2250000000000005,20.700000000000003,48.0,91.49999999999999,147.25,209.0,343.4749999999997
Wisconsin,60.85,128.10000000000002,193.0,293.5,433.99999999999994,612.0,904.4249999999997
Wyoming,1.2125000000000001,9.350000000000001,16.0,30.0,56.125,79.25,154.02499999999986
