State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,56.775,96.05000000000001,138.0,186.0,228.74999999999997,330.45,563.6124999999995
Alaska,0.0,2.0,11.0,28.499999999999996,56.25,75.2,316.04999999999933
American Samoa,0.0,0.0,1.0,14.999999999999995,72.0,310.5,503.0
Arizona,148.85,211.0,360.5,452.0,643.0,828.1,1778.599999999997
Arkansas,57.95,112.0,157.75,204.0,281.0,371.0,702.1999999999997
California,258.35,374.5,499.0,610.5,806.4999999999999,927.8000000000001,1305.0
Colorado,70.65,129.8,164.0,213.0,281.0,373.0,829.0749999999996
Connecticut,62.6375,110.25,161.375,210.0,287.0,384.95000000000005,807.6999999999998
Delaware,2.0,16.8,30.75,55.0,79.99999999999999,130.2,217.0
District of Columbia,0.0,2.0,11.0,28.499999999999996,56.25,75.2,316.04999999999933
Florida,127.0,152.0,197.25,349.5,495.0,763.0,1115.0
Georgia,83.475,116.0,169.875,263.5,379.5,463.95000000000005,878.9499999999997
Guam,0.0,2.0,11.0,28.499999999999996,56.25,75.2,316.04999999999933
Hawaii,0.0,2.0,11.0,28.499999999999996,56.25,75.2,316.04999999999933
Idaho,2.0,20.8,33.0,61.999999999999986,96.24999999999999,126.2,217.0
Illinois,278.075,452.0,606.0,675.0,886.0,969.0,1305.0
Indiana,156.5125,277.2,381.5,467.0,672.5,884.5,1305.0
Iowa,43.6125,64.65,94.625,141.0,190.0,246.05,565.0999999999995
Kansas,17.0,38.800000000000004,79.0,110.0,146.0,211.0,293.0
Kentucky,70.65,127.9,168.75,215.0,281.0,391.0,772.5499999999979
Louisiana,21.75,45.85000000000001,84.75,110.0,169.0,205.60000000000002,293.0
Maine,1.475,18.8,34.75,60.0,96.24999999999999,119.3,197.22499999999994
Maryland,78.475,150.0,192.0,341.0,418.75,689.2,1115.0
Massachusetts,101.275,152.0,198.0,359.0,612.0,763.0,1115.0
Michigan,387.625,589.3000000000001,606.0,754.0,928.0,969.0,1305.0
Minnesota,70.65,130.0,168.75,216.0,323.4999999999999,455.40000000000003,878.9499999999999
Mississippi,37.0,50.900000000000006,84.0,110.0,169.0,194.05,346.1624999999996
Missouri,78.475,151.0,197.25,333.5,418.375,664.4000000000001,1066.0749999999991
Montana,0.0,2.0,11.0,28.499999999999996,56.25,75.2,316.04999999999933
Nebraska,2.0,20.8,33.0,61.999999999999986,100.0,128.2,247.67499999999993
Nevada,37.0,52.0,83.0,110.0,150.0,211.0,301.92499999999995
New Hampshire,2.0,20.6,33.75,61.999999999999986,91.0,119.3,197.22499999999994
New Jersey,181.925,279.0,364.0,467.0,643.0,856.0,1778.599999999997
New Mexico,38.9,57.0,79.0,122.0,188.0,211.6,376.2749999999999
New York,387.625,598.0,653.75,771.75,928.0,983.6000000000001,1305.0
North Carolina,70.65,130.0,183.625,310.0,391.0,624.2,878.9499999999999
North Dakota,0.0,2.0,11.0,28.499999999999996,56.25,75.2,316.04999999999933
Northern Mariana Islands,0.0,2.0,11.0,28.499999999999996,56.25,75.2,316.04999999999933
Ohio,181.925,279.0,364.0,467.0,643.0,856.0,1305.0
Oklahoma,57.0,109.60000000000001,119.0,177.99999999999997,215.5,317.90000000000003,630.9749999999993
Oregon,17.0,37.900000000000006,72.875,103.25,141.375,192.85,234.32499999999993
Pennsylvania,387.625,598.0,653.75,758.5,928.0,983.6000000000001,1305.0
Puerto Rico,12.2375,39.8,60.625,94.0,142.25,163.40000000000003,367.5249999999997
Rhode Island,1.475,17.0,33.75,56.0,86.0,117.1,197.22499999999994
South Carolina,41.0,66.85,107.5,146.0,188.625,310.5,436.74999999999983
South Dakota,0.0,2.0,11.0,29.0,59.0,75.2,316.04999999999933
Tennessee,80.85,144.4,187.0,288.5,416.0,612.0,903.3
Texas,387.625,598.0,638.0,758.5,928.0,983.6000000000001,1305.0
Utah,6.275,22.8,47.249999999999986,84.0,110.0,182.0,217.0
Vermont,0.0,2.0,11.0,28.499999999999996,56.25,75.2,316.04999999999933
Virgin Islands,0.0,2.0,11.0,28.499999999999996,56.25,75.2,316.04999999999933
Virginia,49.55,82.60000000000001,116.0,150.5,192.0,278.9,461.3249999999999
Washington,49.475,87.85000000000001,109.625,153.5,196.125,330.75,616.9499999999992
West Virginia,8.9,21.0,38.5,81.49999999999999,102.74999999999999,183.9,217.0
Wisconsin,70.65,130.0,187.0,247.0,364.0,495.0,859.0
Wyoming,0.0,2.0,11.0,28.75,57.25,75.2,316.04999999999933
