location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,24.3961932619326,34.8341160911609,44.5824083240832,55.6055110551105,63.2624801248013,69.1421054210542,74.2960654606546,79.0073520735207,83.2489949899499,87.2761267612676,91.1938504385044,95.0,98.8133816338163,102.654810548105,106.832174321743,111.10407804078,115.767805178052,121.047004470045,127.027987779878,134.4984099841,145.289898398984,154.49774497745,165.318006780068
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154134541345414,0.59229792297923,1.0,1.0,1.46067460674606,1.99362993629936,2.09830248302483,2.88322083220833,3.5129856298563,4.0,4.93763167631676
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,11.0764952649527,45.2774987749877,67.4783227832279,84.3514365143652,97.5634131341313,109.421610216102,119.199730497305,128.687713877139,138.44640796408,147.0,155.501746517465,165.221189211892,174.60266602666,184.382683826838,196.582188321883,209.50120201202,226.637189371894,248.758890588906,282.723950239502,312.292211672117,348.805391053911
Arkansas,0.0,0.0,0.0,0.0,0.0,0.94077740777408,2.73878238782388,4.37053670536705,5.88218832188322,7.26088060880609,8.640041900419,10.0,11.3636616366164,12.789809898099,14.220070700707,15.7148991489915,17.3310133101331,19.1568975689757,21.3050115501155,23.920011200112,27.9090235902359,31.3293502935029,35.2977953779538
California,171.97391793918,235.970460204602,286.732711327113,340.252887528875,378.242564925649,407.260621606216,431.819630696307,453.240152401524,472.49718197182,490.854421544216,506.764374143742,521.0,535.218867688677,550.772926729267,569.121184211842,588.555858558586,609.540680406804,634.304434044341,664.030068300683,701.918336183362,756.377007770078,807.823152481525,870.751900119001
Colorado,0.0,0.0,0.0,42.9617656176562,78.079767297673,105.30461504615,130.425869258693,152.209598095981,171.258154081541,191.238322383224,209.69553695537,225.0,240.764386143861,259.221352213522,278.535424354244,297.649916499165,318.932944329443,344.157735577356,371.611057110571,405.877086770868,459.50660606606,508.699284492845,558.651743817438
Connecticut,0.0,0.0,0.0,55.3513205132052,122.132154821548,175.277261772618,218.237604876049,260.026103261033,299.257392073921,335.187924879249,373.181167811678,407.0,440.541303413034,477.10278802788,511.889994399944,551.590374903749,593.829583295833,637.336288362884,690.356808568086,758.20434504345,851.516355663556,931.409555595555,1019.10069900699
Delaware,26.3466130661307,31.5359416094161,36.2179476794768,42.3065790657907,46.5443739437394,49.9328233282333,52.8749862498625,55.5545765457655,58.0544195441954,60.4929469294693,62.7705672056721,65.0,67.2160046600466,69.5948959489595,72.0541200412004,74.5527255272553,77.329528295283,80.1930379303793,83.6166666666667,87.8380963809638,93.930463304633,98.9177276772767,104.183189331893
District of Columbia,11.1569899698997,19.5414099140991,26.9516050160502,35.3353323533235,40.8826298262983,45.3524645246452,49.159956599566,52.5130741307413,55.5717737177372,58.440641406414,61.2722272222722,64.0,66.7920639206392,69.6063170631706,72.5270522705227,75.6034640346403,79.0146451464515,82.7739267392674,87.1877273772738,92.8350673506735,101.131009810098,108.284244342443,117.00566095661
Florida,0.0,34.8045600456005,61.4012270122702,107.985875858759,137.055310053101,152.350982509825,171.64673896739,189.567827678277,207.058265082651,222.433873338733,238.620743707437,249.0,259.586087360874,275.383562835628,290.65487504875,308.269510695107,326.513425134251,345.929556295563,360.834108841088,390.933471334714,435.848138481385,463.223257732577,508.481716917169
Georgia,7.15572495724955,36.6225324753247,62.0887783877839,92.6158131581316,112.422938229382,128.09860798608,141.194251942519,153.308082080821,164.360320103201,174.614823148231,184.929959799598,195.0,204.917754177542,214.979260792608,225.79747097471,236.807605076051,248.738809888099,262.09548795488,277.628908289083,297.79580595806,327.675885758858,353.344914949149,383.73365403654
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36979369793698,0.760805608056081,1.0,1.1909444094441,1.65192651926519,2.0,2.33323833238333,3.02305473054731,3.86083985839858,4.47812598125981
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571973719737198,1.13860138601386,1.76527765277653,2.3579935799358,3.0,3.77565775657757,4.61878318783188,5.65323253232532,7.14319893198932,8.39992049920498,9.75291812918129
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0775257752577498,1.40550005500055,2.67589925899259,3.84276842768428,4.96021160211602,6.0,7.11772467724677,8.21025610256103,9.34428794287944,10.5936059360594,11.8639461394614,13.3034550345504,14.9242482424824,16.9223182231822,19.8736057360573,22.2525170251702,24.7254363543635
Illinois,325.777419074191,396.109799347993,457.282691326913,528.70559505595,577.180347803478,615.361923619236,647.582163321633,676.687471874719,704.69860298603,731.410844108441,755.673946739467,780.0,804.051367513675,828.579937799378,855.14810798108,883.859707597076,914.530150301503,946.205998059981,983.677999279993,1032.46600166002,1105.13855288553,1164.84852473525,1235.6754501545
Indiana,0.0,2.67684926849267,42.1311768117682,89.5833118331183,120.892581925819,144.972911729117,165.961902119021,184.867067670677,202.853597535975,220.053044530445,235.589490894909,251.0,266.533713337133,281.7972599726,299.109421594216,317.114061140611,335.823173231732,356.652766527665,380.174484244842,411.285947859479,457.592453924539,498.308509085091,541.097693976939
Iowa,36.7342827428274,45.1622501225012,52.4661966619666,61.4414374143741,67.6774997749977,72.5251562515625,76.7705777057771,80.5626176261763,84.1483999839998,87.459957599576,90.759919599196,94.0,97.1405514055141,100.451249512495,103.849365493655,107.438213382134,111.121966219662,115.29819598196,120.191380413804,126.480608806088,135.044506945069,142.548806738067,150.956953869539
Kansas,0.0,0.0,0.0,0.0,2.83585035850358,6.09678096780968,8.92382923829238,11.5339783397834,14.2379413794138,16.6365223652237,18.9460324603246,21.0,23.0067800678007,25.3805418054181,27.8424414244143,30.5388563885639,33.0726907269073,35.8349743497435,39.0975744757448,43.6586385863859,49.7080610806108,54.7358061080611,60.8920631206311
Kentucky,0.0,0.0,0.0,0.0,0.577011770117703,5.87521675216752,10.5355628556285,14.869830698307,18.9261367613676,22.8441904419044,26.5437459374594,30.0,33.5374128741287,37.1456014560146,41.0466119661197,45.0474074740747,49.2925154251543,53.8885488854889,59.3284622846229,66.4821328213282,76.3435349353494,84.5516012660126,94.1987529875299
Louisiana,0.0,0.0,0.0,3.19060990609912,43.5590180901809,74.4642426424264,101.269897698977,126.421621216212,149.358370083701,171.084204842048,192.689369393694,212.0,231.39968499685,252.317193171932,274.654153541535,297.881561815618,323.221627216272,349.891152911529,379.607458074581,420.685167851679,479.872378723787,527.269128191282,587.781323313233
Maine,0.0,0.0,0.0,0.0,0.0,0.50528305283053,1.62042870428704,2.63827838278383,3.57320373203732,4.40477604776047,5.18177581775818,6.0,6.77466924669247,7.57722777227772,8.40323503235033,9.32863328633286,10.3560760607606,11.5007170071701,12.8039585395854,14.4236982369824,16.9153106531065,19.119710697107,21.5373616736167
Maryland,0.0,52.6699669496695,106.281371813718,163.350657506575,200.732736327363,230.313569135691,253.965922159222,274.222384223842,293.2002600026,311.077580775808,327.731039810398,343.0,358.011811118111,374.938379383794,393.235061850618,411.618363183632,431.318203182032,455.279882798828,485.374642246422,523.052295522955,580.647642476424,632.758763087631,696.160776607766
Massachusetts,0.0,45.2457904579047,180.855379553796,335.512441124411,440.223752737527,520.29680896809,591.453174531745,650.674204742047,710.687243872439,760.576219762198,814.276258762588,865.0,914.713200132001,969.838280382804,1020.83761087611,1080.39062690627,1140.17323173232,1212.56840768408,1291.99215592156,1395.1258702587,1547.1908104081,1683.12744902449,1842.65755297553
Michigan,0.0,0.0,0.0,0.0,0.0,22.2634806348065,87.2272697726978,148.492379923799,205.222279722797,256.910653106531,304.832757827578,351.0,397.326142761427,444.139139391394,496.788933889339,552.689862898629,615.108671086711,680.536041360414,752.136340363404,844.589626896269,997.65277702777,1119.20907209072,1253.77684946849
