location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,34.2442319423194,43.2734354843548,51.5463894638946,60.8625386253863,67.4527345273453,72.5859158591586,77.1119086190862,81.2338753387534,84.9877053770538,88.3392513925139,91.5502295022951,95.0,98.369880198802,101.687220872209,105.148833488335,108.99690896909,113.247257472575,117.70412904129,122.694248942489,129.117066170662,138.628449784498,147.166546665467,156.089828598286
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007405074050742,0.45720457204572,0.921859718597186,1.0,1.09130091300913,1.65622656226563,2.0,2.31175011750118,3.0,3.65263527635276,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,27.4907214072141,60.839479394794,80.8579240792408,94.4137841378414,106.264985149852,116.080499804998,123.229766297663,132.040788407884,140.689627896279,147.0,153.173022730227,161.850908509085,170.80099900999,178.151794517945,187.793217932179,199.80177601776,213.191221912219,233.887662876629,265.900056500565,292.985872358723,323.751810818108
Arkansas,0.0,0.0,0.0,0.0,0.269858198581986,2.11539315393154,3.65482904829048,5.0609916099161,6.33842288422884,7.58276382763827,8.81540615406155,10.0,11.1889398893989,12.3706737067371,13.6260892608926,14.9267552675527,16.3235757357574,17.9005390053901,19.7367953679537,22.0857168571686,25.4436249362494,28.4416184161841,31.8816013160131
California,218.02388703887,273.747192721927,316.459349593496,363.132611326113,398.743231432314,425.436608366084,446.821040710407,464.643065430654,483.571851718517,499.846106461065,509.872600226002,521.0,531.749186491865,541.869610696107,557.976152761528,576.675949759497,594.926446764468,616.558291582916,643.849517495175,678.879538795388,726.770810208102,769.247858728587,827.689331293313
Colorado,0.0,0.0,19.3828063280633,69.5493224932249,94.4783602836029,122.507347073471,144.533195331953,163.425448254483,179.920524205242,198.919011190112,213.985840358404,225.0,236.502845528455,251.239670396704,269.844021940219,286.333891338913,305.303355533555,327.943529435294,355.480192301923,380.380799807998,429.816999669997,469.186730617306,521.482632526325
Connecticut,0.0,0.0,16.380802308023,104.030738307383,161.09682596826,205.277236772368,240.897886478865,282.218040180402,313.800091500915,345.235872358723,380.584281342813,407.0,433.588218882189,468.195205952059,500.015853158532,531.934066340663,574.561685616856,609.649616496165,655.070237202372,709.328289282893,795.706262562626,856.639722647226,931.425781657816
Delaware,31.4715343153432,36.0129486294863,39.8156031560316,45.0677656776568,48.8651096510965,51.9427854278543,54.1974144741448,56.5352853528535,58.8676791767918,60.9923179231792,62.9107691076911,65.0,67.0210302103021,68.9629396293963,71.1275927759278,73.460446604466,75.7960204602046,78.019728197282,81.1236207362074,84.9029210292103,90.2008930089301,94.0796975469755,98.7220091200912
District of Columbia,17.9747308473085,25.739506895069,31.929475794758,39.1250212502125,44.080299302993,47.9770417704177,51.1992944929449,54.1078450784508,56.6855063550636,59.2904129041291,61.6509365093651,64.0,66.3094100941009,68.6611186111861,71.2569180691807,73.9212642126421,76.8541985419854,80.1006090060901,83.9158171581716,88.8213452134521,96.0667796677966,102.439188141881,110.021680916809
Florida,36.3762427624276,52.3202449524495,89.1003885038851,130.662316623166,147.809753097531,161.889622896229,181.764017640176,198.758476584766,214.134687846878,229.29793897939,242.838260882609,249.0,254.858334083341,268.886076860769,284.016675666757,299.313026130261,316.574565745657,336.526679266793,350.19873698737,366.878978789788,409.076377763778,445.605055050551,460.756182761828
