location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,44.6478164781648,52.97468099681,60.0164996649966,66.9242252422524,72.0,76.7110551105511,80.2582875828758,83.6380223802238,87.0627726277263,90.0493824938249,92.6976879768798,95.0,97.2250627506275,99.9089190891909,102.848677486775,106.268015680157,109.655764057641,113.275118751188,118.0,123.270938709387,130.067992679927,137.469374943749,145.339848498485
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236226362263624,0.768767187671879,1.0,1.0,1.04770047700477,1.74070390703907,2.0,2.46642316423164,3.0,3.22998699986998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,19.1504562545625,46.6219492194922,80.459925599256,95.8735382353823,108.733435334353,116.654626546265,121.314776147761,128.744785447854,136.975449754498,144.203417534175,147.0,149.786201862019,156.90383503835,165.184206842068,172.783587835878,177.416989169892,185.116851168512,198.132263822638,213.836126361264,247.344138941389,274.170751207512,297.927657276573
Arkansas,0.0,0.0,0.0,0.197008970089701,2.06135761357614,3.53111131111311,4.80864058640586,6.0,7.06712417124171,8.0,9.08777087770878,10.0,10.9135561355614,11.9960579605796,12.9255587555876,14.0,15.1915319153192,16.4957569575696,17.9162406624066,19.8349033490335,22.6344453444534,25.2303895538955,27.8224178241782
California,273.321476714767,312.683130081301,344.591949419494,392.90437504375,424.268670686707,447.139243392434,463.284847848478,485.148683486835,501.272850728507,507.127183271833,516.780955809558,521.0,525.431832318323,534.979885798858,540.954852548526,557.223778237782,578.389003890039,594.259650596506,617.271274712747,649.327632276323,697.80390603906,729.237315623156,770.141311913118
Colorado,0.0,23.2876001260012,65.0333683336833,86.4784177841779,119.173622236222,145.021374213742,163.425526755268,175.826298262983,195.927540275403,210.291734917349,219.490221402214,225.0,230.419717697177,239.569839698397,253.284813848138,273.052785527855,286.15282402824,305.308985089851,332.094444444444,364.107174071741,385.316280662807,427.653745787458,465.657259872598
Connecticut,0.0,18.7649206492065,94.4961319613196,159.183809838098,203.19754497545,227.123509235092,271.00016500165,305.373882738827,327.632816328163,362.00303403034,392.492025920259,407.0,422.255706057061,453.894098940989,487.656566565666,509.354298542985,543.00123501235,586.079722797228,610.644798447984,653.155098550985,716.280688806888,793.555693306933,830.322993429934
Delaware,40.0072594725947,41.904959299593,43.4529710297103,48.9280622806228,51.1315148151482,54.0,56.1445139451395,57.9458184581846,60.0566365663657,62.0412084120841,63.9959109591096,65.0,65.9828798287983,67.8651786517865,69.8773407734077,72.039936399364,73.8787762877629,76.0,78.889631396314,81.09953199532,86.5866123661236,88.1195034450344,90.0947409474095
District of Columbia,26.1208012080121,32.4608171081711,37.4068200682007,43.5864908649086,47.8516655166552,51.190407904079,53.9191191911919,56.20043800438,58.5219142191422,60.2230682306823,62.3708162081621,64.0,65.6932979329793,67.7524815248153,69.4754847548475,71.8178411784118,74.0231452314523,76.8068400684007,80.1847673476735,84.4343363433634,90.5772672726727,95.5051060510605,101.797001570016
Florida,51.9840068400684,95.3921286712867,128.711376113761,147.0,154.405883058831,177.479722797228,196.141436414364,211.976056760568,226.126154261543,241.153127531275,246.641256412564,249.0,251.339201392014,256.836882368824,271.782280322803,285.868211682117,301.875566255663,320.668406684067,343.618270182702,350.985521855219,369.079100291003,403.112002370023,445.786657666577
