location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2737.41876668767,6116.0,9452.9920199202,12896.1998259983,16897.3820898209
Alaska,3609.64746497465,4532.1416494165,5083.97000720007,5505.0,5921.40951159512,6478.80829808298,7406.32822353223
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2133.2660501605,8111.83779437794,12868.0762157622,16364.0,19885.0316203162,24581.1843548436,30518.357901329
Arkansas,0.0,0.0,1846.68601686017,3426.0,5019.54787297873,6977.15158551586,9136.76013260132
California,0.0,3686.8584285843,24780.8546335463,40125.0,55480.820695707,76347.5239522395,118904.47698077
Colorado,7882.9953499535,11315.0699686997,13848.8542360424,15781.0,17714.6977294773,20279.8599115991,23723.2906271563
Connecticut,0.0,0.0,1434.0437404374,3103.0,4751.2831203312,6531.44378843788,9009.66934944348
Delaware,627.980244052441,1198.68174181742,1689.59984849848,2184.0,2681.2232697327,3173.88886388864,3760.6742799928
District of Columbia,0.0,116.89972099721,362.260747607476,612.0,857.9959099591,1106.74487544875,1447.16501890019
Florida,0.0,0.0,1950.76200262002,14564.0,26976.4405244052,39192.6307633076,53704.198899989
Georgia,0.0,0.0,3670.99435494355,9700.0,15799.5207552075,22043.5623546235,32696.7715439654
Guam,288.043757437574,470.752763527635,628.885858858589,713.0,795.679649296493,954.629835298353,1136.96215162152
Hawaii,0.0,187.344115441154,614.951539515395,938.0,1260.47400474005,1687.08230182302,2342.5316693167
Idaho,5566.90845783458,6593.92843728437,7387.83515585156,8141.0,8895.04321543215,9682.97128071281,10714.2314800648
Illinois,0.0,5529.34704547045,10635.2527675277,15131.0,19667.788895389,24761.491698917,33723.8806110561
Indiana,995.046198711986,4950.28840788408,8148.99966749667,11340.0,14497.8347133471,17723.7437124371,21584.2252035021
Iowa,0.0,2254.43335133351,5130.95917709177,6907.0,8670.00367503674,11571.4365253652,15638.5366116161
Kansas,0.0,2439.42550625506,4170.49671496715,5591.0,7006.99868748688,8759.35433654337,11560.615702907
Kentucky,2194.47891928919,5223.54982949829,7833.34181841819,10248.0,12660.6142486425,15317.6249092491,18294.0081578316
Louisiana,0.0,0.0,248.366551165515,3757.0,7283.0075300753,11024.0312063121,15858.4694229442
Maine,1911.41525590256,2392.80539105391,2812.31459064591,3242.0,3672.2258497585,4099.12130321303,4579.7892396424
Maryland,642.882637326373,2621.978799788,4145.99782747827,5687.0,7239.68363683637,8789.35123651236,10837.2880413804
Massachusetts,281.388631386314,4126.18367083671,6862.94515195152,9341.0,11833.8978114781,14531.183403834,18365.2549755498
Michigan,11306.7465927159,17381.9223652237,22686.7585650856,27308.0,31918.9575720757,37248.153499535,43387.0023925239
Minnesota,2876.83008805088,8496.45826358263,12411.529797798,14845.0,17297.28499535,21163.8708437084,26824.7921524215
Mississippi,0.0,0.0,1497.44062940629,3307.0,5115.91206162062,7341.77973779738,10147.6402821528
Missouri,0.0,638.728662286625,3918.02255772558,6788.0,9669.03131781318,12926.442097421,17154.676802018
Montana,3823.10814058141,4656.1373203732,5362.86081360814,5898.0,6422.51352263523,7131.92933129332,7986.86022110221
Nebraska,0.0,945.676269762697,2274.29728047281,3282.0,4289.11848118481,5609.9700707007,7523.08891863918
