location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2085.12622626226,6116.0,10059.3309108091,13872.2637386374,18437.701401014
Alaska,3388.32278522785,4346.62823328233,4974.13918639186,5505.0,6027.08177331773,6657.69213092131,7621.29393843938
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,70.1331960819674,6753.23716437164,11986.2724177242,16364.0,20757.6777892779,25921.4904209042,32777.9674204242
Arkansas,0.0,0.0,1476.36727867279,3426.0,5378.60161851618,7514.97310173101,9994.71202787028
California,0.0,0.0,20617.2539675397,40125.0,59545.7492349923,84607.5282452825,127212.512774128
Colorado,6883.28486209862,10539.7235072351,13384.2543375434,15781.0,18188.9231092311,21024.2036310363,24793.6183831838
Connecticut,0.0,0.0,1113.89190141901,3103.0,5078.12467374674,7126.08912789128,9804.18966114659
Delaware,391.387176371764,1038.46547565476,1596.06495814958,2184.0,2774.75266252663,3331.48873488735,3976.59412069121
District of Columbia,0.0,34.1065760657605,318.815595655956,612.0,905.652156521565,1195.18705687057,1575.82907229072
Florida,0.0,0.0,0.0,14564.0,29306.2742927429,43271.2729087291,59376.2000257502
Georgia,0.0,0.0,2479.30250802508,9700.0,16883.1827693277,24335.1064390644,36178.5608588586
Guam,244.200431504315,424.655607556076,599.471414714147,713.0,826.757680076801,999.768231682317,1182.66072485725
Hawaii,0.0,41.4072350723503,535.139233892339,938.0,1341.72905479055,1834.11814818148,2516.41182986829
Idaho,5228.27917529175,6332.36594965949,7239.62057120571,8141.0,9033.32197071971,9956.29312093121,11058.2972924729
Illinois,0.0,3604.91134711347,9645.91861668617,15131.0,20657.1734342343,26727.124200242,36042.790900909
Indiana,0.0,3892.25277652777,7540.90134651346,11340.0,15121.5961209612,18733.3766807668,23089.2404596546
Iowa,0.0,1270.90986709867,4602.01985269853,6907.0,9221.34117091171,12524.0897578976,16641.8890731407
Kansas,0.0,1840.74604146041,3856.09909849098,5591.0,7353.52455524555,9377.23480334804,12330.2926394264
Kentucky,1022.00292577926,4457.88585585856,7317.29285792858,10248.0,13172.9922649227,16072.8724187242,19540.7581813318
Louisiana,0.0,0.0,0.0,3757.0,7956.35713107131,12204.1928719287,17482.8308470585
Maine,1715.66524315243,2267.29127891279,2734.47132721327,3242.0,3751.94559445594,4221.57927579276,4776.73005280053
Maryland,0.0,2089.75130251303,3851.56665316653,5687.0,7530.19696446964,9309.91244212442,11550.9664311643
Massachusetts,0.0,3178.09129391294,6318.67381423814,9341.0,12326.9805298053,15472.023304233,19546.8582815828
Michigan,8904.90871658717,15815.567296673,21733.2322548225,27308.0,32910.3813188132,38809.0012150121,45686.5535137851
Minnesota,1578.00060075601,7244.56320563206,11673.6916369164,14845.0,17999.5894858949,22359.0578155782,28164.5820758207
Mississippi,0.0,0.0,1063.19095940959,3307.0,5536.35174601746,7995.59712297123,11064.9559333093
Missouri,0.0,0.0,3300.64639146391,6788.0,10240.1758142581,13957.7710267103,18601.6540552905
Montana,3570.63939264393,4466.85718357184,5239.41468664687,5898.0,6547.60299852999,7338.99838898389,8247.53818813188
Nebraska,0.0,474.972097720978,2027.80748557486,3282.0,4523.00995509955,6064.80845108451,8013.79901224012
Nevada,0.0,905.742148421484,2649.0391603916,4233.0,5807.39964899649,7557.95829858299,9664.10843433434
New Hampshire,2207.41850693507,2831.08752187522,3291.4472294723,3743.0,4193.7298097981,4654.79586895869,5282.47866678667
New Jersey,0.0,0.0,4043.2559600596,8321.0,12583.3048305483,17058.5093740938,23471.5436984369
New Mexico,1359.12202622026,3023.14520745207,4114.14290642906,5136.0,6166.46220712207,7250.56252662527,8894.20965559656
New York,0.0,8238.83549435495,18611.2516400164,27946.0,37247.0220552206,47663.9978389784,60239.4818385683
North Carolina,194.000385753855,6213.72950629506,11529.5081900819,16529.0,21576.643401434,26887.090601906,32888.152098271
North Dakota,724.650517505176,1904.43499834998,2735.0123601236,3291.0,3841.62765127651,4664.18222482225,5872.30976734768
Northern Mariana Islands,0.0,0.0,3.0,8.0,13.0,17.5651906519065,23.0
Ohio,1551.88636636367,12489.0676206762,19271.9817748178,25144.0,30989.7806828068,37777.6946719467,48939.7086400862
Oklahoma,0.0,2057.89951499515,4750.32585325853,7085.0,9436.5185401854,12091.7791247912,16503.9036497865
Oregon,4681.25291652916,6248.09720297203,7527.2280297803,8760.0,10002.809295593,11298.1630226302,12854.882199322
Pennsylvania,11270.5615921159,17490.4497844978,22924.7581125811,28384.0,33876.4557595576,39222.1168901689,45452.5349625996
Puerto Rico,0.0,0.0,0.0,732.0,1719.38665136652,2707.33253632536,3896.10177801778
Rhode Island,0.0,0.0,778.435739357394,1593.0,2401.05822558226,3480.64734347343,4918.41946994469
South Carolina,0.0,0.0,3236.90815408154,7090.0,10977.1550815508,14863.4213252133,20136.1731504815
South Dakota,0.0,915.856088560886,1669.93765937659,2312.0,2948.57893828938,3685.05127651277,4731.80121276212
Tennessee,0.0,0.0,3825.50701757018,9490.0,15136.3717737177,21096.5739367394,28820.4501317513
Texas,0.0,0.0,11388.2296947969,30726.0,50219.9028090281,69956.1946299463,92612.4056773067
Utah,3427.03392808928,5941.1932799328,7990.73897738977,9748.0,11513.2690251902,13566.3624606246,16034.3038187882
Vermont,992.45311103111,1180.55177451775,1342.51111511115,1504.0,1666.52671526715,1827.19177391774,2014.90329178292
Virgin Islands,0.0,0.0,11.1659341593416,60.0,108.490747407474,155.60072200722,212.038714387144
Virginia,1590.5002295023,5723.02108721088,8825.65564905649,11817.0,14771.8104356044,17833.5580355804,21988.5091448415
Washington,2624.27629726297,8790.42739827394,12752.808900589,15495.0,18247.1339888399,22209.8613776138,28263.3357928579
West Virginia,2779.23389683897,4085.52769427694,5204.47965479655,6294.0,7377.48429484295,8462.7457604576,9797.18739587395
Wisconsin,0.0,4408.35845558456,8732.10902109021,12305.0,15826.0083925839,20220.6071640716,28084.5353703537
Wyoming,1495.46443314433,2115.7102601026,2600.38116131161,3037.0,3471.46093210932,3954.06568565686,4585.69054840548
