location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,638.427954279543,3514.15530405304,6116.0,8713.56957069571,11586.0144481445,15117.1535085351
Alaska,3961.17409324093,4742.35405154052,5218.41746917469,5505.0,5791.57466324663,6271.9846098461,7038.63832613325
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4568.16654591546,9838.75423454235,13874.9172366724,16364.0,18862.8800738007,22887.8747487475,28108.5531365314
Arkansas,0.0,525.056145561456,2338.33001830018,3426.0,4521.14182641826,6342.26071160712,8354.84216542165
California,0.0,11569.0743587436,29277.2821528215,40125.0,51130.6123211232,68590.1088500885,106013.003167281
Colorado,9141.95662756628,12261.4683946839,14369.6357113571,15781.0,17181.1718267183,19302.0765297653,22459.4865621156
Connecticut,0.0,411.981711817119,1834.40126151262,3103.0,4379.05086550866,5793.92765727657,7968.61611691116
Delaware,862.588584135841,1364.54828248283,1781.94561695617,2184.0,2585.5311403114,3008.27250172502,3507.25400579005
District of Columbia,0.0,218.218869188692,417.079483294833,612.0,806.062530625306,1004.82044520445,1293.28569060691
Florida,0.0,0.0,5178.57963829638,14564.0,23864.4085940859,35071.2499544996,46661.8102618526
Georgia,0.0,0.0,5330.30361553616,9700.0,14077.3639386394,19622.4626296263,27926.1894833948
Guam,345.410887858879,517.149920499205,667.726252262523,713.0,758.141653916539,909.552311523115,1077.56153361533
Hawaii,0.0,352.148664486645,710.662666626666,938.0,1165.993799938,1520.36569365694,2101.75462404624
Idaho,5986.03577460775,6921.97052470525,7558.89022140221,8141.0,8718.04836798368,9349.52857228572,10318.4679326793
Illinois,0.0,7624.86215862159,11599.6283187832,15131.0,18662.3645411454,22658.4736347363,30805.5308365583
Indiana,2976.57211197112,5996.58751687517,8961.43804188042,11340.0,13699.8958589586,16644.1511795118,19756.4787570375
Iowa,0.0,3272.4124501245,5677.7298097981,6907.0,8134.37439624396,10521.80199802,14675.3420754208
Kansas,552.464499144992,3104.49236492365,4585.81873818738,5591.0,6595.32851078511,8077.62226922269,10661.7244802448
Kentucky,3589.52062870629,6017.86104461045,8546.33061080611,10248.0,11957.6658366584,14508.0365703657,16935.6472144721
Louisiana,0.0,0.0,1135.79789547895,3757.0,6401.44845198452,9461.87851378515,13934.5427114271
Maine,2176.78967764678,2523.88921789218,2919.65319653196,3242.0,3566.278200282,3957.57917679177,4306.85361953619
Maryland,1402.19771872719,3230.24189141892,4467.9447094471,5687.0,6910.88139381394,8164.65154451545,9987.1472497225
Massachusetts,1616.30667356674,5233.77519275193,7459.29837548376,9341.0,11225.9818423184,13465.0207362074,17123.5172246722
Michigan,13585.9098805988,19239.455302553,23953.4559595596,27308.0,30690.9555245552,35381.7527645276,41100.8282265323
Minnesota,4158.86586340863,9907.71868418684,13094.6060735607,14845.0,16592.1422414224,19764.9248522485,25626.7182124321
