State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,39.0,39.0,122.0,174.0,223.0,234.0,330.0
Alaska,1.0,2.0,2.0,2.0,4.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,94.575,166.0,223.0,243.49999999999994,325.0,483.0,556.0
Arkansas,51.0,54.0,71.0,75.0,92.0,100.0,117.0
California,651.0,651.0,738.0,916.0,966.2499999999995,1245.0,1940.0
Colorado,17.0,18.8,19.0,26.0,35.0,44.400000000000006,55.0
Connecticut,2.0,2.0,3.0,4.0,9.0,16.0,16.0
Delaware,5.0,8.9,9.0,9.0,10.0,12.0,12.0
District of Columbia,2.475,3.900000000000001,5.0,5.499999999999997,7.0,12.0,14.049999999999995
Florida,651.0,738.0,738.0,916.0,1236.0,1245.0,1245.0
Georgia,355.0,355.0,361.0,461.0,483.0,556.0,616.7999999999998
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,2.0,2.0,5.749999999999998,9.0,15.0,15.0,15.0
Idaho,16.0,16.9,32.0,54.0,54.0,62.0,77.0
Illinois,111.0,139.9,148.0,205.5,330.0,330.0,330.0
Indiana,50.475,51.0,51.0,71.0,100.0,117.0,126.0
Iowa,16.0,16.0,17.0,33.0,43.25,59.300000000000004,76.52499999999999
Kansas,22.0,26.0,30.0,36.0,36.0,38.0,40.0
Kentucky,16.0,16.900000000000002,38.0,48.0,59.0,59.0,62.525
Louisiana,152.0,166.0,223.0,253.0,325.0,325.0,376.2249999999999
Maine,1.0,2.0,2.0,2.0,4.0,4.0,4.0
Maryland,45.75,57.0,66.0,76.99999999999999,140.0,140.0,140.0
Massachusetts,51.0,57.6,91.0,116.0,127.49999999999999,141.0,141.0
Michigan,51.0,62.5,65.0,66.0,86.0,140.0,140.0
Minnesota,16.0,16.0,17.0,38.0,48.0,63.0,81.24999999999997
Mississippi,39.0,114.0,141.0,159.0,174.0,224.1,330.0
Missouri,58.0,63.0,65.0,71.0,76.25,140.0,140.0
Montana,6.0,6.0,8.499999999999996,15.0,15.0,16.1,29.0
Nebraska,4.95,6.0,7.0,13.0,16.0,16.1,29.0
Nevada,71.85,99.7,117.0,132.0,132.0,140.1,167.72499999999994
New Hampshire,2.0,2.0,2.0,4.0,7.0,15.0,15.0
New Jersey,17.0,36.0,36.0,63.0,65.0,86.0,108.05
New Mexico,12.0,26.0,30.0,44.0,48.0,48.0,48.0
New York,36.0,56.0,58.0,71.0,74.0,76.1,91.0
North Carolina,151.0,159.0,174.0,223.0,286.0,331.0,331.0
North Dakota,5.0,6.0,9.0,12.0,12.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,120.025,147.0,151.0,166.0,261.2499999999999,330.0,330.525
Oklahoma,38.375,58.0,63.0,66.0,67.0,74.0,114.34999999999987
Oregon,26.0,26.0,29.75,30.499999999999996,36.49999999999999,42.1,49.0
Pennsylvania,41.0,51.0,61.99999999999999,95.0,116.0,127.40000000000002,141.0
Puerto Rico,16.475,17.0,44.75,54.0,65.0,86.60000000000001,103.67499999999998
Rhode Island,3.0,8.0,8.0,9.0,9.0,10.200000000000003,13.0
South Carolina,126.35,158.3,205.0,223.0,223.0,253.0,346.74999999999994
South Dakota,2.475,3.0,5.2499999999999964,8.0,12.0,14.0,21.874999999999964
Tennessee,97.0,103.0,111.0,147.0,168.0,215.0,215.0
Texas,1087.0,1222.0,1222.0,1222.0,1488.0,1940.0,1940.0
Utah,26.0,26.0,26.0,36.99999999999999,41.0,43.0,49.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virgin Islands,0.0,0.0,1.0,2.0,2.0,3.0,3.0
Virginia,75.625,97.0,106.0,111.0,151.74999999999997,170.2,255.89999999999873
Washington,41.0,59.0,63.0,94.0,117.0,140.0,140.0
West Virginia,3.0,5.0,6.0,13.0,15.0,29.0,29.0
Wisconsin,51.0,54.0,65.0,74.0,93.24999999999999,107.0,107.0
Wyoming,0.0,0.0,1.0,2.0,2.0,3.0,3.0
