State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,101.025,111.0,141.0,151.0,205.0,223.0,257.05
Alaska,2.0,2.0,2.0,3.0,3.0,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,1.0,3.0
Arizona,35.85,71.0,111.0,205.0,331.0,483.0,483.0
Arkansas,47.0,49.0,54.0,57.0,72.5,94.0,120.0
California,807.0,807.0,807.0,807.0,926.0,1047.4,1236.0
Colorado,16.0,17.0,17.0,36.0,53.0,77.0,77.0
Connecticut,2.0,4.0,7.0,8.0,10.0,16.0,20.0
Delaware,4.0,6.0,6.0,6.0,7.249999999999997,8.0,12.0
District of Columbia,3.0,5.800000000000002,7.0,10.999999999999995,12.0,12.0,13.0
Florida,807.0,807.0,807.0,916.0,1043.0,1236.0,1236.0
Georgia,205.0,251.0,355.0,423.0,484.0,484.0,484.0
Guam,0.0,0.0,0.0,0.0,0.24999999999999725,1.0,3.0
Hawaii,6.0,6.0,7.0,7.0,9.249999999999996,14.1,17.0
Idaho,24.0,37.0,49.0,62.0,74.0,100.2,102.0
Illinois,141.0,141.0,150.25,178.0,253.0,256.0,256.0
Indiana,-530.0,-530.0,31.0,79.0,103.0,129.2,215.0
Iowa,30.175,46.6,49.0,56.0,60.499999999999986,102.0,102.0
Kansas,20.95,22.0,28.0,31.0,36.0,37.0,44.0
Kentucky,38.0,38.0,51.0,65.0,65.5,100.0,102.0
Louisiana,139.7,205.0,228.99999999999997,355.0,361.0,390.0,483.0
Maine,2.0,2.0,2.0,3.0,3.0,3.0,3.0
Maryland,47.95,49.0,57.0,59.0,71.25,74.3,98.0
Massachusetts,-10.0,72.20000000000002,97.0,99.0,105.0,140.0,174.82499999999996
Michigan,51.0,51.0,57.0,59.0,72.0,92.0,107.97499999999985
Minnesota,24.0,47.9,54.0,56.0,92.0,102.0,117.0
Mississippi,111.0,141.0,141.0,153.99999999999997,167.0,205.1,228.77499999999998
Missouri,51.0,51.0,57.0,69.0,72.0,92.0,117.0
Montana,5.0,5.0,8.0,14.0,15.0,34.0,36.099999999999966
Nebraska,5.0,6.0,7.0,15.0,16.0,26.0,34.0
Nevada,-530.0,65.20000000000002,116.0,181.0,181.0,206.0,215.0
New Hampshire,3.0,3.0,4.0,9.0,12.0,12.0,14.049999999999995
New Jersey,24.0,51.7,63.0,71.0,117.0,117.0,117.0
New Mexico,15.325,19.0,24.249999999999996,30.0,30.0,48.0,77.0
New York,51.0,56.5,63.0,73.0,92.0,95.0,95.0
North Carolina,115.0,141.0,167.0,190.0,217.0,253.0,361.0
North Dakota,6.0,6.0,7.0,8.0,8.0,14.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.24999999999999725,1.0,3.0
Ohio,137.325,141.0,161.0,167.0,207.99999999999997,253.3,272.69999999999993
Oklahoma,51.475,57.0,59.0,69.0,76.0,92.0,98.0
Oregon,20.0,25.0,28.0,31.0,31.0,37.0,42.24999999999998
Pennsylvania,-10.0,79.0,97.0,99.0,105.0,128.0,140.0
Puerto Rico,24.0,37.0,48.0,59.999999999999986,68.0,80.0,102.0
Rhode Island,4.425,6.0,10.0,10.0,14.0,14.0,18.09999999999999
South Carolina,90.0,134.0,167.0,217.0,217.0,217.0,361.0
South Dakota,3.9000000000000004,6.0,6.0,10.0,10.749999999999991,16.0,29.0
Tennessee,111.0,133.6,141.0,159.0,174.24999999999997,206.0,234.0
Texas,807.0,807.0,831.0,1043.0,1043.0,1241.0,1286.0
Utah,17.0,22.0,31.0,44.0,44.0,52.0,65.59999999999994
Vermont,0.0,0.0,0.0,0.0,0.24999999999999725,1.0,3.0
Virgin Islands,0.0,0.0,1.0,2.0,7.0,9.0,9.0
Virginia,115.025,130.0,148.0,172.0,205.0,215.8,257.05
Washington,-10.0,-10.0,77.0,105.0,130.99999999999997,140.0,140.0
West Virginia,5.0,5.0,6.0,8.499999999999996,14.0,29.0,38.0
Wisconsin,47.0,49.0,51.0,57.5,72.0,76.4,96.09999999999997
Wyoming,0.0,0.0,1.0,2.0,7.0,9.0,9.0
