State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,106.0,111.0,146.0,172.0,233.0,257.525
Alaska,2.0,2.0,2.0,2.0,2.0,2.0,3.5249999999999977
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,64.925,115.0,223.0,253.0,259.5,361.0,461.0
Arkansas,36.475,49.9,59.0,74.0,80.0,117.0,117.0
California,738.0,867.0,867.0,929.0,1087.0,1236.0,1286.0
Colorado,17.0,17.0,21.499999999999996,32.0,48.0,58.0,59.0
Connecticut,3.0,4.0,4.0,5.499999999999997,13.0,20.0,20.0
Delaware,6.0,6.0,12.0,14.0,14.0,14.0,17.149999999999984
District of Columbia,2.475,6.0,6.0,7.0,9.0,20.1,24.0
Florida,738.0,738.0,867.0,867.0,1087.0,1087.0,1236.0
Georgia,233.0,318.90000000000003,390.0,423.0,461.0,483.0,521.3249999999998
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,3.0,3.0,6.0,8.0,14.0,14.0,15.574999999999992
Idaho,17.0,48.0,51.0,65.0,86.0,92.0,102.0
Illinois,130.0,131.8,172.0,256.0,286.0,286.0,330.525
Indiana,-530.0,-530.0,50.0,80.0,120.0,128.0,132.0
Iowa,17.0,35.0,62.0,77.0,102.0,102.0,102.0
Kansas,20.0,25.0,25.0,28.0,31.0,36.0,38.0
Kentucky,17.0,32.0,65.75,77.0,86.0,102.0,102.0
Louisiana,143.375,165.5,233.0,257.0,331.0,331.0,442.94999999999993
Maine,2.0,2.0,2.0,2.0,2.0,2.0,3.5249999999999977
Maryland,36.0,54.0,59.0,71.0,107.0,107.0,118.57499999999999
Massachusetts,51.9,74.0,95.75,106.0,121.99999999999997,140.0,215.0
Michigan,37.0,57.0,59.0,69.0,74.74999999999999,100.0,113.82499999999997
Minnesota,17.0,34.800000000000004,62.0,77.0,102.0,102.0,102.0
Mississippi,106.0,110.5,115.0,135.49999999999997,178.0,205.1,225.87499999999997
Missouri,37.0,58.0,65.0,69.0,97.0,107.0,112.24999999999997
Montana,2.0,7.0,8.0,16.0,16.0,21.0,38.0
Nebraska,3.425,8.899999999999999,11.0,15.0,16.0,22.0,30.399999999999963
Nevada,-530.0,55.400000000000006,104.5,140.5,215.0,215.0,215.0
New Hampshire,2.0,2.0,5.499999999999997,7.0,9.0,29.0,29.0
New Jersey,31.0,34.800000000000004,57.0,73.0,100.0,100.0,102.0
New Mexico,9.0,17.0,18.499999999999996,30.0,35.49999999999997,53.0,59.0
New York,37.425,57.0,65.0,71.0,97.0,98.00000000000001,116.0
North Carolina,115.0,141.0,161.0,178.0,257.0,257.0,325.0
North Dakota,4.95,6.0,6.0,6.0,9.749999999999991,14.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,130.0,152.0,161.0,166.0,256.0,286.0,330.525
Oklahoma,57.0,58.0,65.0,69.0,74.0,97.0,107.0
Oregon,16.0,20.0,25.0,31.0,31.0,36.0,42.099999999999966
Pennsylvania,33.0,50.0,95.0,106.0,140.0,140.0,140.0
Puerto Rico,17.0,30.50000000000001,48.0,62.0,66.5,77.3,102.0
Rhode Island,6.0,8.0,9.749999999999998,14.0,20.0,20.0,20.0
South Carolina,84.125,115.0,115.0,233.0,257.0,257.0,261.15
South Dakota,4.0,6.0,8.749999999999998,16.0,20.0,20.0,20.0
Tennessee,67.6,106.0,115.0,168.0,205.0,206.0,215.0
Texas,867.0,889.0,1087.0,1229.0,1286.0,1286.0,1488.0
Utah,20.0,22.0,29.0,30.0,38.0,38.0,48.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virgin Islands,1.0,1.0,1.0,2.0,5.499999999999995,7.0,7.0
Virginia,77.2,97.0,141.0,168.0,174.0,206.0,261.29999999999956
Washington,49.0,49.0,50.0,95.5,107.0,120.0,179.37499999999983
West Virginia,2.0,4.0,8.0,16.0,20.0,21.0,21.0
Wisconsin,48.0,58.0,59.0,62.0,70.24999999999999,74.0,74.52499999999999
Wyoming,1.0,1.0,1.0,2.0,5.499999999999995,7.0,7.0
