State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,35.0,47.0,59.0,65.0,71.0,72.0
Alaska,0.0,0.0,0.0,4.0,5.0,9.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,63.0,75.0,96.0,119.0,123.0,158.0,216.0
Arkansas,11.0,21.0,23.0,32.0,40.0,56.0,78.0
California,-206.0,-206.0,103.0,264.0,342.0,606.0,614.0
Colorado,0.0,0.0,0.0,34.0,45.0,91.0,219.0
Connecticut,10.0,12.0,18.0,35.0,47.0,52.0,58.0
Delaware,2.0,2.0,3.0,13.0,21.0,21.0,26.0
District of Columbia,0.0,0.0,0.0,2.0,4.0,6.0,10.0
Florida,0.0,63.0,129.0,246.0,309.0,567.0,583.0
Georgia,20.0,20.0,35.0,157.0,192.0,225.0,294.0
Guam,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Hawaii,4.0,5.0,5.0,6.0,11.0,21.0,33.0
Idaho,0.0,4.0,11.0,15.0,23.0,45.0,69.0
Illinois,26.0,46.0,61.0,101.0,108.0,140.0,140.0
Indiana,0.0,0.0,20.0,96.0,116.0,117.0,176.0
Iowa,9.0,25.0,36.0,57.0,63.0,63.0,83.0
Kansas,-15.0,2.0,11.0,20.0,45.0,54.0,56.0
Kentucky,13.0,26.0,56.0,60.0,65.0,72.0,86.0
Louisiana,0.0,0.0,0.0,13.0,30.0,57.0,92.0
Maine,0.0,3.0,5.0,9.0,18.0,26.0,26.0
Maryland,18.0,37.0,50.0,50.0,56.0,64.0,166.0
Massachusetts,0.0,0.0,0.0,130.0,189.0,189.0,189.0
Michigan,0.0,19.0,73.0,121.0,124.0,184.0,198.0
Minnesota,6.0,12.0,22.0,38.0,51.0,58.0,104.0
Mississippi,0.0,9.0,15.0,16.0,27.0,31.0,56.0
Missouri,24.0,24.0,44.0,44.0,46.0,63.0,110.0
Montana,0.0,0.0,2.0,2.0,2.0,9.0,15.0
Nebraska,0.0,1.0,1.0,8.0,22.0,35.0,37.0
Nevada,6.0,10.0,10.0,30.0,42.0,46.0,62.0
New Hampshire,4.0,7.0,13.0,19.0,19.0,20.0,22.0
New Jersey,17.0,65.0,85.0,100.0,176.0,176.0,177.0
New Mexico,17.0,23.0,30.0,36.0,36.0,55.0,73.0
New York,157.0,165.0,165.0,196.0,412.0,500.0,644.0
North Carolina,55.0,62.0,96.0,117.0,206.0,206.0,206.0
North Dakota,3.0,3.0,3.0,3.0,5.0,14.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,32.0,42.0,158.0,172.0,325.0,325.0
Oklahoma,16.0,43.0,64.0,65.0,73.0,76.0,77.0
Oregon,2.0,17.0,21.0,30.0,43.0,78.0,81.0
Pennsylvania,31.0,79.0,117.0,222.0,338.0,351.0,351.0
Puerto Rico,8.0,15.0,31.0,51.0,74.0,74.0,78.0
Rhode Island,8.0,12.0,15.0,18.0,24.0,34.0,39.0
South Carolina,0.0,15.0,42.0,77.0,102.0,128.0,145.0
South Dakota,0.0,0.0,2.0,3.0,8.0,13.0,18.0
Tennessee,10.0,24.0,40.0,54.0,93.0,97.0,102.0
Texas,0.0,0.0,83.0,179.0,363.0,576.0,653.0
Utah,0.0,0.0,0.0,7.0,21.0,48.0,80.0
Vermont,0.0,0.0,0.0,0.0,4.0,5.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,0.0,0.0,14.0,46.0,103.0,116.0,324.0
Washington,22.0,27.0,51.0,58.0,74.0,142.0,142.0
West Virginia,11.0,11.0,21.0,35.0,42.0,42.0,46.0
Wisconsin,16.0,30.0,56.0,78.0,80.0,92.0,102.0
Wyoming,0.0,0.0,1.0,1.0,2.0,7.0,11.0
