State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,43.0,47.0,66.0,72.0,72.0,72.0
Alaska,0.0,4.0,9.0,10.0,12.0,15.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,26.0,74.0,74.0,86.0,133.0,192.0,231.0
Arkansas,0.0,0.0,18.0,29.0,32.0,42.0,44.0
California,0.0,140.0,257.0,305.0,366.0,749.0,753.0
Colorado,0.0,0.0,18.0,52.0,74.0,151.0,151.0
Connecticut,0.0,3.0,35.0,40.0,42.0,71.0,71.0
Delaware,1.0,2.0,6.0,7.0,9.0,10.0,14.0
District of Columbia,0.0,0.0,0.0,3.0,4.0,6.0,8.0
Florida,64.0,136.0,238.0,333.0,751.0,751.0,751.0
Georgia,0.0,0.0,26.0,33.0,89.0,103.0,146.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,4.0,4.0,4.0,5.0,19.0,19.0
Idaho,0.0,3.0,3.0,3.0,6.0,16.0,16.0
Illinois,35.0,61.0,88.0,104.0,233.0,293.0,293.0
Indiana,0.0,0.0,48.0,103.0,125.0,125.0,175.0
Iowa,0.0,9.0,20.0,53.0,53.0,58.0,58.0
Kansas,7.0,7.0,8.0,31.0,34.0,48.0,58.0
Kentucky,3.0,15.0,15.0,44.0,50.0,56.0,81.0
Louisiana,0.0,0.0,13.0,20.0,62.0,75.0,94.0
Maine,0.0,0.0,2.0,6.0,13.0,16.0,25.0
Maryland,8.0,35.0,37.0,43.0,56.0,70.0,112.0
Massachusetts,0.0,0.0,0.0,61.0,146.0,146.0,146.0
Michigan,0.0,10.0,10.0,101.0,138.0,146.0,209.0
Minnesota,0.0,0.0,0.0,17.0,62.0,91.0,110.0
Mississippi,0.0,6.0,15.0,16.0,32.0,57.0,76.0
Missouri,0.0,17.0,17.0,17.0,72.0,77.0,122.0
Montana,0.0,4.0,4.0,4.0,6.0,14.0,28.0
Nebraska,0.0,7.0,9.0,18.0,24.0,38.0,39.0
Nevada,0.0,3.0,10.0,21.0,35.0,39.0,45.0
New Hampshire,1.0,2.0,5.0,13.0,16.0,20.0,27.0
New Jersey,0.0,0.0,79.0,98.0,132.0,132.0,160.0
New Mexico,10.0,22.0,32.0,35.0,39.0,54.0,54.0
New York,223.0,232.0,281.0,336.0,348.0,412.0,500.0
North Carolina,0.0,48.0,55.0,102.0,156.0,156.0,156.0
North Dakota,2.0,7.0,14.0,14.0,14.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,-77.0,-77.0,94.0,174.0,191.0,229.0,436.0
Oklahoma,9.0,41.0,42.0,42.0,46.0,50.0,76.0
Oregon,3.0,12.0,34.0,48.0,49.0,78.0,84.0
Pennsylvania,0.0,0.0,79.0,115.0,248.0,248.0,248.0
Puerto Rico,8.0,8.0,37.0,52.0,52.0,52.0,78.0
Rhode Island,0.0,4.0,12.0,13.0,17.0,23.0,27.0
South Carolina,-35.0,0.0,25.0,78.0,85.0,85.0,93.0
South Dakota,-6.0,0.0,1.0,1.0,2.0,7.0,15.0
Tennessee,20.0,24.0,25.0,71.0,93.0,163.0,163.0
Texas,15.0,15.0,81.0,319.0,471.0,478.0,478.0
Utah,0.0,0.0,8.0,10.0,29.0,39.0,52.0
Vermont,0.0,2.0,3.0,10.0,10.0,10.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,0.0,0.0,38.0,67.0,102.0,274.0,324.0
Washington,0.0,0.0,45.0,78.0,91.0,110.0,110.0
West Virginia,4.0,15.0,28.0,31.0,41.0,42.0,258.0
Wisconsin,2.0,4.0,11.0,57.0,68.0,116.0,116.0
Wyoming,0.0,0.0,1.0,2.0,2.0,3.0,9.0
