State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,19.0,26.0,44.0,157.0,157.0,157.0
Alaska,0.0,0.0,3.0,14.0,14.0,14.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,0.0,89.0,124.0,127.0,129.0,192.0
Arkansas,0.0,17.0,17.0,27.0,35.0,37.0,50.0
California,0.0,110.0,184.0,289.0,452.0,490.0,634.0
Colorado,0.0,0.0,0.0,21.0,59.0,151.0,151.0
Connecticut,4.0,8.0,19.0,31.0,83.0,134.0,134.0
Delaware,-7.0,0.0,6.0,6.0,11.0,16.0,20.0
District of Columbia,0.0,0.0,0.0,3.0,4.0,7.0,13.0
Florida,0.0,0.0,153.0,254.0,355.0,433.0,433.0
Georgia,-71.0,0.0,0.0,71.0,104.0,120.0,157.0
Guam,0.0,0.0,0.0,1.0,2.0,2.0,3.0
Hawaii,3.0,3.0,3.0,5.0,7.0,14.0,19.0
Idaho,0.0,0.0,3.0,3.0,3.0,12.0,15.0
Illinois,0.0,0.0,26.0,88.0,160.0,247.0,1108.0
Indiana,0.0,0.0,10.0,91.0,117.0,175.0,175.0
Iowa,-21.0,-21.0,19.0,39.0,39.0,52.0,52.0
Kansas,-15.0,3.0,3.0,14.0,17.0,37.0,52.0
Kentucky,14.0,14.0,21.0,26.0,29.0,45.0,57.0
Louisiana,0.0,0.0,0.0,11.0,42.0,46.0,671.0
Maine,-7.0,3.0,4.0,14.0,24.0,28.0,28.0
Maryland,0.0,44.0,57.0,62.0,83.0,88.0,99.0
Massachusetts,0.0,0.0,0.0,103.0,162.0,162.0,162.0
Michigan,0.0,0.0,55.0,73.0,143.0,202.0,263.0
Minnesota,-13.0,10.0,38.0,57.0,61.0,82.0,83.0
Mississippi,0.0,0.0,0.0,13.0,25.0,32.0,59.0
Missouri,11.0,31.0,50.0,64.0,64.0,67.0,111.0
Montana,3.0,3.0,3.0,3.0,5.0,9.0,9.0
Nebraska,-5.0,4.0,9.0,22.0,41.0,41.0,73.0
Nevada,0.0,16.0,21.0,32.0,35.0,37.0,64.0
New Hampshire,3.0,3.0,5.0,15.0,16.0,52.0,52.0
New Jersey,-31.0,0.0,53.0,69.0,107.0,167.0,336.0
New Mexico,0.0,6.0,25.0,32.0,35.0,37.0,42.0
New York,0.0,0.0,0.0,230.0,332.0,375.0,375.0
North Carolina,35.0,57.0,75.0,133.0,153.0,153.0,154.0
North Dakota,-4.0,-4.0,-4.0,-4.0,11.0,11.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,6.0,6.0,64.0,149.0,190.0,224.0,224.0
Oklahoma,-21.0,15.0,35.0,48.0,71.0,71.0,83.0
Oregon,-22.0,25.0,44.0,56.0,76.0,160.0,160.0
Pennsylvania,-85.0,-85.0,0.0,0.0,120.0,151.0,188.0
Puerto Rico,12.0,17.0,33.0,47.0,47.0,47.0,57.0
Rhode Island,0.0,10.0,13.0,15.0,17.0,17.0,18.0
South Carolina,3.0,13.0,23.0,74.0,83.0,83.0,100.0
South Dakota,0.0,0.0,3.0,8.0,9.0,12.0,25.0
Tennessee,0.0,19.0,24.0,40.0,69.0,141.0,191.0
Texas,0.0,71.0,78.0,199.0,263.0,465.0,576.0
Utah,0.0,0.0,0.0,16.0,29.0,31.0,77.0
Vermont,0.0,0.0,0.0,0.0,4.0,6.0,90.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,0.0,0.0,31.0,50.0,86.0,86.0,236.0
Washington,0.0,42.0,62.0,66.0,81.0,93.0,143.0
West Virginia,7.0,11.0,11.0,38.0,41.0,41.0,41.0
Wisconsin,13.0,13.0,32.0,66.0,97.0,220.0,220.0
Wyoming,1.0,1.0,3.0,8.0,10.0,11.0,11.0
