State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12806.8,14672.6,15534.0,15535.0,15535.0,16711.0,17062.0
Alaska,2480.0,2834.0,2907.0,2907.0,3353.0,3353.0,3353.0
American Samoa,0.0,0.0,79.0,87.0,260.0,260.0,260.0
Arizona,17777.0,18367.0,18679.0,25134.0,25134.0,25134.0,25134.0
Arkansas,6142.0,6142.0,8691.0,9704.0,11010.0,13675.0,14353.0
California,110398.275,127021.0,129316.0,129316.0,131578.0,131578.0,131578.0
Colorado,9755.95,15445.6,15535.0,16612.5,17062.0,17467.9,20198.0
Connecticut,4138.0,4138.0,4424.0,4642.999999999999,5408.0,5482.0,5585.95
Delaware,1104.0,1135.0,1366.0,1602.0,1771.0,1794.0,1794.0
District of Columbia,971.0,993.0,1134.75,1182.0,1252.0,1499.0,1589.0
Florida,35984.0,35984.0,39611.0,41653.0,65918.0,106930.0,106930.0
Georgia,18177.0,18177.0,18349.0,18679.0,19989.0,21929.0,25134.0
Guam,615.0,615.0,615.0,756.0,756.0,969.0,3468.0
Hawaii,3025.0,3057.4,3676.0,3919.0,4230.0,4514.0,6840.0
Idaho,3025.0,3656.6,4107.0,4230.0,4426.0,4495.0,4514.0
Illinois,21646.85,24464.0,24464.0,26785.0,27543.0,27543.0,28216.0
Indiana,10169.0,10348.0,10483.0,11488.0,13471.0,13968.0,13968.0
Iowa,3025.0,3025.0,3919.0,4230.0,4495.0,4719.1,6840.0
Kansas,4424.0,4424.0,5408.0,5482.0,5786.0,6238.0,6238.0
Kentucky,6142.0,8170.0,8691.0,9704.0,10045.0,11010.0,14353.0
Louisiana,10681.0,10681.0,11872.0,16514.0,16711.0,17225.0,20198.0
Maine,1045.725,1116.0,1182.0,1246.0,1589.0,1589.0,1739.0
Maryland,6142.0,8170.0,8691.0,9704.0,10923.0,11010.0,13675.0
Massachusetts,9127.0,9875.0,10876.0,10894.0,11218.0,11218.0,11421.0
Michigan,7786.0,8919.0,11550.0,13102.0,18900.0,18900.0,18900.0
Minnesota,5615.0,8199.0,8466.75,8643.0,13893.0,13893.0,13893.0
Mississippi,5615.0,8473.0,8473.0,8917.0,10934.0,13893.0,13893.0
Missouri,8324.175,8919.0,12740.5,13102.0,14652.0,15531.0,15531.0
Montana,1180.0,1709.0,1734.0,2200.0,2580.0,2580.0,2580.0
Nebraska,2614.0,3482.0,3482.0,3482.0,4107.0,4230.0,4230.0
Nevada,8033.0,8033.0,8033.0,8238.0,9276.0,10229.0,10229.0
New Hampshire,1118.725,1135.0,1265.0,1425.0,1425.0,1771.0,2253.0
New Jersey,13677.0,13677.0,19098.0,19098.0,22564.0,25462.0,25462.0
New Mexico,4424.0,4424.0,4424.0,5482.0,5482.0,7199.0,7502.0
New York,38087.0,39611.0,39611.0,39611.0,43177.0,106930.0,106930.0
North Carolina,13677.0,13677.0,19098.0,24464.0,28216.0,28216.0,28216.0
North Dakota,1104.0,1104.0,1104.0,1265.0,1425.0,1771.0,1771.0
Northern Mariana Islands,37.0,37.0,37.0,79.0,150.0,150.0,150.0
Ohio,17168.875,19974.0,20114.0,20281.0,24141.0,24141.0,25134.0
Oklahoma,5615.0,5615.0,7224.0,8643.0,8917.0,10779.0,13893.0
Oregon,8417.475,9127.0,9384.0,9538.0,10876.0,11218.0,11357.35
Pennsylvania,7786.0,8919.0,10766.0,13744.0,18900.0,18900.0,18900.0
Puerto Rico,8919.0,12326.0,18247.0,19139.0,19654.0,20198.0,24141.0
Rhode Island,1104.0,1104.0,1104.0,1240.0,1561.25,1771.0,1771.0
South Carolina,7786.0,11550.0,12783.0,13102.0,15531.0,18900.0,18900.0
South Dakota,993.0,1103.7,1172.5,1226.0,1480.0,1589.0,1667.7499999999989
Tennessee,8919.0,10766.0,11534.5,13744.0,18900.0,18900.0,18900.0
Texas,24321.0,24321.0,67008.0,84371.0,84371.0,109167.70000000003,128225.875
Utah,5514.95,6645.0,6747.0,6776.0,6872.0,7716.0,8647.0
Vermont,328.0,328.0,477.0,611.0,611.0,638.0,833.0
Virgin Islands,0.0,64.80000000000005,72.0,72.0,72.0,171.0,171.0
Virginia,16159.0,16169.0,16169.0,18274.0,19644.0,20281.0,20971.0
Washington,12326.0,16169.0,16169.0,18781.999999999996,20114.0,21949.0,24141.0
West Virginia,3025.0,3025.0,3919.0,4403.0,5017.0,5362.0,6840.0
Wisconsin,8417.475,9384.0,9704.0,9704.0,10045.0,11010.0,14353.0
Wyoming,746.0,746.0,1163.0,1163.0,1535.0,1535.0,1914.0
