State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,3.900000000000001,7.249999999999998,19.0,36.49999999999999,50.55,133.04999999999998
Alaska,0.0,0.9500000000000004,2.0,4.0,15.0,39.05,121.07499999999995
American Samoa,0.0,0.0,1.0,3.0,10.499999999999995,32.60000000000001,97.59999999999994
Arizona,4.0,13.0,26.0,36.0,56.0,83.0,123.17499999999994
Arkansas,3.475,10.9,19.0,34.5,49.875,71.5,108.05
California,14.425,26.900000000000002,58.5,135.0,203.0,272.2,284.0
Colorado,3.475,8.9,19.0,33.5,47.125,63.400000000000006,99.67499999999998
Connecticut,0.0,2.900000000000001,6.0,17.499999999999993,38.125,50.1,115.0749999999999
Delaware,0.0,4.0,8.249999999999998,18.25,36.0,49.05,110.08749999999986
District of Columbia,0.0,0.0,2.0,4.0,13.499999999999995,30.1,121.07499999999995
Florida,15.0,23.8,44.0,86.99999999999999,157.5,181.20000000000002,270.2249999999999
Georgia,4.0,12.9,26.375,37.5,59.625,106.5,214.79999999999984
Guam,0.0,0.0,2.0,3.0,11.0,32.60000000000001,97.59999999999994
Hawaii,0.0,1.0,3.0,10.0,20.249999999999996,43.1,121.07499999999995
Idaho,0.0,0.0,2.0,4.0,15.0,30.1,121.07499999999995
Illinois,4.0,16.85,28.375,43.5,65.5,109.80000000000003,179.94999999999956
Indiana,2.0,4.9,12.0,26.499999999999996,43.49999999999999,63.0,99.67499999999998
Iowa,1.0,4.0,9.749999999999998,19.999999999999996,38.0,51.0,108.93749999999994
Kansas,8.375,20.8,34.375,63.0,116.75,177.0,247.2624999999999
Kentucky,4.0,12.9,26.0,35.5,56.0,82.4,160.97499999999997
Louisiana,1.475,4.0,8.0,19.0,38.0,51.2,132.0
Maine,0.0,0.9000000000000007,2.0,4.0,15.749999999999991,39.0,121.07499999999995
Maryland,3.475,10.700000000000003,26.0,36.5,51.49999999999999,67.4,106.14999999999999
Massachusetts,7.325,20.9,35.25,52.0,93.375,161.9,249.0
Michigan,12.9,22.0,41.0,76.5,154.0,191.10000000000002,272.0999999999999
Minnesota,4.0,12.850000000000001,26.0,38.0,57.25,79.80000000000001,133.7625
Mississippi,0.0,0.9000000000000007,2.0,5.0,15.249999999999996,40.300000000000004,121.07499999999995
Missouri,12.9,22.0,41.0,76.0,153.0,180.3,272.0999999999999
Montana,0.47500000000000003,2.0,5.0,13.499999999999996,32.999999999999986,48.2,132.0
Nebraska,2.0,7.9,19.0,35.0,46.99999999999998,63.400000000000006,109.82499999999987
Nevada,4.0,12.9,26.0,35.0,53.74999999999999,83.0,136.0
New Hampshire,0.21250000000000002,4.0,8.0,19.999999999999996,38.125,51.2,101.66249999999991
New Jersey,4.95,18.9,35.25,50.25,83.74999999999999,141.00000000000003,249.0
New Mexico,7.325,21.900000000000002,35.99999999999999,57.0,121.49999999999994,177.0,249.0
New York,11.0,21.9,40.0,72.0,153.0,201.0,271.8375
North Carolina,3.475,11.0,22.999999999999993,34.5,50.25,63.400000000000006,121.74999999999993
North Dakota,0.0,0.0,2.0,4.0,13.499999999999995,30.1,121.07499999999995
Northern Mariana Islands,0.0,0.0,1.0,3.0,10.499999999999995,32.60000000000001,97.59999999999994
Ohio,3.475,8.0,25.499999999999996,34.5,51.49999999999999,72.0,206.87499999999966
Oklahoma,4.0,12.9,26.0,37.5,56.0,76.7,132.0
Oregon,2.475,7.600000000000003,18.75,32.0,44.49999999999999,63.400000000000006,93.49999999999996
Pennsylvania,15.0,23.8,41.0,86.99999999999999,160.0,201.2,283.0
Puerto Rico,4.0,17.75,28.0,44.0,67.0,135.0,202.19999999999987
Rhode Island,0.0,2.0,5.0,15.0,32.0,43.50000000000001,120.36249999999994
South Carolina,1.475,4.0,9.749999999999998,20.75,38.75,52.25,121.7875
South Dakota,0.0,1.0,2.0,4.0,15.0,39.0,121.07499999999995
Tennessee,7.325,19.8,31.499999999999996,46.0,77.625,138.25,249.0
Texas,4.95,18.0,29.75,43.0,63.0,107.0,202.04999999999998
Utah,0.0,1.5,4.5,11.0,26.125,43.0,132.0
Vermont,0.0,0.0,2.0,4.0,13.499999999999995,30.800000000000008,119.64999999999993
Virgin Islands,0.0,0.0,1.5,3.0,10.499999999999995,32.60000000000001,97.59999999999994
Virginia,3.475,11.9,26.0,35.5,53.74999999999999,71.1,106.14999999999999
Washington,4.0,17.6,30.125,45.0,71.5,109.80000000000003,214.79999999999984
West Virginia,3.2375,8.0,17.875,32.0,45.25,63.400000000000006,110.82499999999987
Wisconsin,4.0,18.0,28.75,44.0,67.25,109.80000000000003,170.34999999999997
Wyoming,0.0,0.0,2.0,4.0,13.499999999999995,30.1,121.07499999999995
