State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2.5,7.5,15.0,32.25,51.05,97.62499999999989
Alaska,-0.26249999999999996,0.0,2.0,5.249999999999998,16.249999999999996,34.0,46.91249999999998
American Samoa,0.0,0.0,1.0,4.0,13.249999999999996,34.0,57.574999999999996
Arizona,3.475,14.9,23.499999999999996,43.5,67.0,106.0,157.0
Arkansas,3.0,12.9,18.875,40.99999999999999,55.25,86.80000000000003,132.0
California,14.95,29.0,72.0,163.99999999999997,203.0,264.0,283.0
Colorado,3.0,12.4,19.75,39.5,53.5,84.15,136.0
Connecticut,0.0,0.0,6.0,14.499999999999996,33.0,51.0,96.02499999999995
Delaware,0.0,1.4500000000000004,6.374999999999999,15.0,32.25,48.300000000000004,97.62499999999989
District of Columbia,-1.0,0.0,0.7499999999999987,4.0,9.0,22.600000000000005,36.0
Florida,11.475,21.6,44.0,106.0,159.0,219.0,259.72499999999997
Georgia,4.0,13.95,29.999999999999993,45.25,72.375,106.05,182.0999999999999
Guam,-1.0,0.0,0.7499999999999987,4.0,9.0,22.600000000000005,36.0
Hawaii,0.0,0.0,3.0,7.0,19.0,39.0,59.67499999999998
Idaho,-1.0,0.0,1.0,4.0,9.0,22.600000000000005,36.0
Illinois,3.2375,13.95,27.625,47.75,78.0,112.35000000000002,161.625
Indiana,2.95,8.0,15.0,25.0,48.0,72.3,134.1
Iowa,0.0,4.0,8.375,16.25,33.25,51.1,99.22499999999982
Kansas,4.95,14.9,35.5,49.75,84.25,157.0,255.0
Kentucky,4.0,14.45,26.125,45.25,69.625,106.1,192.54999999999995
Louisiana,0.0,4.0,8.0,16.499999999999996,32.25,51.0,106.0
Maine,-0.5249999999999999,0.0,2.0,6.499999999999997,18.249999999999996,34.0,59.149999999999984
Maryland,3.0,14.9,22.0,44.5,67.0,106.0,148.07499999999993
Massachusetts,4.0,14.0,35.75,49.0,79.24999999999999,132.55,175.79999999999993
Michigan,10.850000000000001,20.35,42.375,75.0,148.0,201.0,262.275
Minnesota,3.0,13.95,22.625,45.0,67.99999999999999,106.0,158.04999999999998
Mississippi,-0.5249999999999999,0.0,2.0,5.0,17.0,34.2,50.0
Missouri,8.037500000000001,18.0,40.5,65.5,141.5,201.0,260.13749999999993
Montana,0.0,0.0,5.749999999999998,15.0,33.0,51.0,99.22499999999982
Nebraska,2.475,12.0,18.0,40.0,56.0,86.80000000000003,136.0
Nevada,3.0,13.9,22.0,43.5,63.999999999999986,103.3,137.575
New Hampshire,0.0,2.0,6.0,15.0,33.0,51.0,119.64999999999993
New Jersey,4.0,14.0,35.75,49.5,79.24999999999999,132.4,161.625
New Mexico,4.95,14.0,34.5,49.0,83.25,136.3,186.8499999999999
New York,10.375,18.0,38.0,59.499999999999986,118.74999999999997,180.60000000000002,277.29999999999995
North Carolina,2.95,12.9,21.0,41.0,56.0,103.0,134.1
North Dakota,-1.0,0.0,1.0,4.0,9.0,22.600000000000005,36.0
Northern Mariana Islands,0.0,0.0,1.0,4.0,13.249999999999996,34.0,57.574999999999996
Ohio,2.475,11.9,19.75,42.0,63.0,103.3,137.575
Oklahoma,3.0,12.9,21.0,45.0,67.0,103.3,158.04999999999998
Oregon,2.475,9.0,18.0,38.5,52.249999999999986,83.0,132.0
Pennsylvania,12.95,18.0,40.0,76.0,154.0,219.0,277.29999999999995
Puerto Rico,3.7375,13.9,22.0,45.5,72.87499999999999,107.5,154.24999999999997
Rhode Island,0.0,0.0,5.874999999999999,13.0,29.0,45.300000000000004,59.67499999999998
South Carolina,1.0,5.95,12.0,19.0,37.12499999999999,56.0,132.0
South Dakota,0.0,0.0,2.0,5.499999999999997,16.0,34.0,48.09999999999999
Tennessee,3.475,13.4,32.0,47.75,76.75,113.30000000000001,182.0999999999999
Texas,3.475,14.8,26.0,46.5,76.0,106.1,159.0
Utah,0.0,0.0,2.874999999999999,8.5,19.0,37.300000000000004,59.41249999999998
Vermont,-1.0,0.0,1.0,4.0,9.249999999999996,22.600000000000005,36.0
Virgin Islands,-0.5,0.0,1.0,4.0,11.124999999999998,29.650000000000002,46.787499999999994
Virginia,3.475,15.0,22.0,44.5,63.999999999999986,103.3,148.07499999999993
Washington,3.475,13.0,26.75,47.75,76.0,106.3,161.625
West Virginia,2.7125000000000004,8.0,13.0,22.999999999999996,43.75,65.5,122.12499999999994
Wisconsin,3.475,13.0,21.75,46.0,72.0,106.0,159.0
Wyoming,-1.0,0.0,0.7499999999999987,4.0,9.0,22.600000000000005,36.0
