State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.5,4.5,10.5,26.0,46.25,98.0
Alaska,-0.5249999999999999,0.0,2.0,7.0,17.249999999999996,36.75,80.89999999999992
American Samoa,-0.5249999999999999,0.0,1.0,6.0,13.499999999999995,33.1,87.54999999999995
Arizona,10.0,18.0,29.0,44.0,67.0,103.60000000000001,203.39999999999975
Arkansas,2.7125,10.95,21.75,32.0,51.0,71.75,117.52499999999999
California,13.95,26.900000000000002,52.99999999999999,116.0,179.0,265.90000000000003,300.2749999999999
Colorado,3.0,16.3,23.375,34.0,53.875,70.05000000000001,127.99999999999994
Connecticut,-0.26249999999999996,0.0,3.374999999999999,8.0,18.0,34.50000000000001,80.89999999999992
Delaware,-0.5249999999999999,0.0,3.2499999999999987,8.0,18.0,34.50000000000001,80.89999999999992
District of Columbia,-0.5249999999999999,0.0,2.0,7.0,17.0,34.50000000000001,80.89999999999992
Florida,13.95,26.900000000000002,49.75,116.0,153.0,264.0,284.0
Georgia,11.2375,18.9,30.5,48.25,69.5,106.3,200.78749999999974
Guam,-0.5249999999999999,0.0,2.0,7.0,17.0,34.50000000000001,80.89999999999992
Hawaii,-0.5249999999999999,0.0,2.0,7.0,17.249999999999996,39.0,80.89999999999992
Idaho,-0.5249999999999999,0.0,2.0,7.0,17.0,34.50000000000001,80.89999999999992
Illinois,10.475,20.85,37.0,53.5,72.0,109.0,200.78749999999974
Indiana,2.475,8.0,19.0,32.5,48.25,63.90000000000001,109.0
Iowa,0.0,1.9000000000000008,6.0,14.5,33.0,49.1,80.89999999999992
Kansas,11.95,25.550000000000004,41.375,68.0,99.99999999999997,170.8,268.98749999999995
Kentucky,9.9,18.9,27.0,40.25,61.49999999999999,104.8,200.78749999999974
Louisiana,0.0,0.0,4.0,8.999999999999995,20.499999999999993,46.0,80.89999999999992
Maine,-0.5249999999999999,0.0,2.0,7.0,17.0,34.50000000000001,80.89999999999992
Maryland,9.425,18.0,27.0,40.5,63.999999999999986,86.10000000000001,150.14999999999998
Massachusetts,10.95,25.400000000000006,40.875,66.0,88.49999999999999,148.0,249.0
Michigan,12.0,21.8,49.125,96.0,139.0,177.0,273.97499999999997
Minnesota,10.2375,18.900000000000002,28.875,41.0,67.5,106.3,211.5499999999994
Mississippi,-0.5249999999999999,0.0,2.0,7.0,18.0,39.1,80.89999999999992
Missouri,12.475,22.300000000000004,41.0,87.5,143.0,177.0,273.97499999999997
Montana,-0.5249999999999999,0.0,2.0,7.0,18.0,39.0,80.89999999999992
Nebraska,2.475,11.0,21.499999999999996,32.5,54.0,68.4,99.0
Nevada,9.425,17.900000000000002,27.75,40.5,67.25,106.3,162.74999999999991
New Hampshire,0.0,0.0,3.7499999999999987,8.0,18.249999999999996,34.50000000000001,79.33749999999995
New Jersey,11.712499999999999,25.550000000000004,41.875,59.999999999999986,85.0,147.55,249.0
New Mexico,8.375,24.8,41.0,67.0,88.49999999999999,147.0,249.0
New York,12.0,22.900000000000002,50.749999999999986,91.49999999999997,147.25,177.2,273.97499999999997
North Carolina,3.425,10.0,19.0,30.0,53.25,82.1,146.34999999999997
North Dakota,-0.5249999999999999,0.0,2.0,7.0,17.0,34.50000000000001,80.89999999999992
Northern Mariana Islands,-0.5249999999999999,0.0,1.0,6.0,13.499999999999995,33.1,87.54999999999995
Ohio,2.425,12.0,23.75,34.999999999999986,56.0,82.1,135.67499999999998
Oklahoma,10.0,18.900000000000002,27.0,40.5,67.0,103.3,200.54999999999976
Oregon,3.0,10.0,19.75,32.0,50.0,67.1,113.72499999999998
Pennsylvania,14.9,27.900000000000002,56.0,116.0,148.0,255.9,283.525
Puerto Rico,11.2125,25.400000000000002,36.875,55.0,71.625,104.8,182.4749999999999
Rhode Island,-0.5249999999999999,0.0,2.374999999999999,7.0,17.625,34.50000000000001,80.89999999999992
South Carolina,0.23750000000000002,4.0,8.749999999999998,24.25,40.125,56.5,80.89999999999992
South Dakota,-0.5249999999999999,0.0,2.0,7.0,17.0,34.50000000000001,80.89999999999992
Tennessee,11.712499999999999,25.1,40.0,56.0,77.24999999999999,109.0,206.2124999999998
Texas,12.475,27.0,38.0,56.0,72.99999999999999,109.0,201.02499999999975
Utah,-0.5249999999999999,0.0,2.0,7.0,17.249999999999996,34.50000000000001,80.89999999999992
Vermont,-0.5249999999999999,0.0,2.0,7.0,17.0,34.50000000000001,80.89999999999992
Virgin Islands,-0.5249999999999999,0.0,1.5,6.5,15.249999999999996,33.800000000000004,84.22499999999994
Virginia,10.475,18.900000000000002,27.0,39.0,58.25,83.1,150.625
Washington,12.2375,23.0,38.5,56.0,74.75,109.0,206.2124999999998
West Virginia,2.975,10.350000000000001,20.375,32.0,50.625,63.400000000000006,105.12499999999999
Wisconsin,13.0,24.8,35.99999999999999,56.0,72.0,106.3,201.02499999999975
Wyoming,-0.5249999999999999,0.0,2.0,7.0,17.0,34.50000000000001,80.89999999999992
