State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,931.55,1720.0,2351.25,3720.0,4724.0,9821.0,9821.0
Alaska,0.0,16.900000000000006,55.0,333.0,436.0,472.4,773.1249999999999
American Samoa,0.0,0.9000000000000007,36.0,55.0,226.0,463.6,641.724999999998
Arizona,1567.15,1946.6,2105.0,2734.0,3981.0,5897.8,7514.524999999996
Arkansas,1475.0,1898.0,2747.0,3952.5,5583.0,7415.1,15558.324999999993
California,33363.0,34753.0,38469.0,46538.0,47380.0,64729.0,64729.0
Colorado,1442.975,1898.0,2346.0,3582.9999999999995,4746.5,6503.9,7569.0
Connecticut,2346.0,3314.0,4791.5,6067.0,9377.999999999998,12460.1,25438.0
Delaware,423.0,775.0,1016.0,1191.0,1343.0,1922.4,2386.5499999999997
District of Columbia,0.0,0.0,45.0,226.0,380.0,469.0,760.0
Florida,0.0,0.0,6849.0,11443.0,18571.0,23967.7,29889.0
Georgia,5288.875,6496.6,9151.0,12297.499999999998,15230.0,23334.0,24710.174999999985
Guam,0.0,0.9000000000000007,36.0,56.0,234.0,463.6,641.724999999998
Hawaii,423.0,624.0,986.0,1191.0,1343.0,1919.0,2291.0
Idaho,423.0,759.9000000000001,986.0,1205.0,1343.0,1953.0,2805.8499999999985
Illinois,4973.0,9914.1,12851.0,16218.999999999996,22227.25,29592.9,42982.0
Indiana,0.0,0.0,18.0,193.0,356.0,469.0,760.0
Iowa,1442.975,1669.0,2204.0,2838.0,3981.0,5597.900000000001,8356.099999999993
Kansas,1567.15,1898.0,2012.0,2223.0,3879.0,6465.0,7173.799999999998
Kentucky,3548.925,5030.0,6056.0,6507.0,9368.749999999998,13061.3,18348.225
Louisiana,4092.125,5625.8,6503.75,10540.5,14393.75,16719.0,21688.12499999997
Maine,110.575,423.0,624.0,1173.0,1330.75,2229.0,3255.0
Maryland,2419.625,4285.5,5637.0,6435.5,9891.0,12460.1,15856.149999999985
Massachusetts,4980.175,6187.0,9074.25,11192.0,14950.0,18013.8,23793.0
Michigan,4973.0,8787.7,9919.0,12965.0,15719.0,22695.0,24710.174999999985
Minnesota,1114.3500000000001,3314.0,4718.0,5879.0,7569.0,10507.0,14652.175
Mississippi,0.0,2485.5,4174.0,5702.0,6406.0,9771.3,10696.0
Missouri,3281.975,5510.0,6211.499999999999,7569.0,10647.25,14323.0,17373.199999999997
Montana,227.675,423.0,583.5,1066.0,1307.0,1826.0,2291.0
Nebraska,1442.975,1669.0,2001.0,2223.0,2790.25,3886.5,6471.825
Nevada,962.375,1565.9,2012.0,2473.0,3067.25,4444.1,6478.0
New Hampshire,423.0,759.9000000000001,986.0,1191.0,1343.0,1922.4,2386.5499999999997
New Jersey,0.0,4973.0,11192.0,15230.0,22095.0,25540.0,42982.0
New Mexico,498.525,1022.0,1316.0,2006.5,2848.0,3886.5,6478.0
New York,16493.975,33363.0,34753.0,38516.0,45269.0,55209.0,55209.0
North Carolina,0.0,4083.300000000003,6763.5,10996.5,17011.999999999996,25540.0,29889.0
North Dakota,0.47500000000000003,188.70000000000005,362.0,507.0,995.9999999999999,1318.7,2225.2
Northern Mariana Islands,0.0,0.9000000000000007,36.0,55.0,226.0,463.6,641.724999999998
Ohio,2362.175,7653.200000000001,11125.75,14777.999999999998,18219.25,23967.7,42982.0
Oklahoma,1114.3500000000001,4055.1000000000004,5521.25,6310.0,8817.5,10543.0,15558.32499999998
Oregon,1475.0,1946.6,2346.0,3275.999999999999,4413.0,6465.0,7569.0
Pennsylvania,4973.0,8570.800000000001,10742.249999999998,13493.999999999998,16719.0,23334.0,25540.0
Puerto Rico,2900.725,4537.0,5845.25,6962.999999999999,9808.5,12870.6,18154.149999999998
Rhode Island,390.975,773.5,1047.0,1296.0,1826.0,2309.2000000000003,3255.0
South Carolina,0.0,6173.9,7336.5,10758.5,13043.0,18794.4,25540.0
South Dakota,0.0,6.400000000000004,52.999999999999986,333.0,436.0,472.4,773.1249999999999
Tennessee,5644.35,6336.400000000001,8703.25,10927.0,14606.0,18004.0,23334.0
Texas,33363.0,33363.0,35434.0,38516.0,39665.0,47405.10000000001,55209.0
Utah,962.375,1316.0,1989.0,2223.0,3014.0,4724.0,6478.0
Vermont,0.0,16.900000000000006,55.0,333.0,436.0,472.4,773.1249999999999
Virgin Islands,0.0,1.0,42.749999999999986,56.0,234.0,463.6,641.724999999998
Virginia,4744.1,6065.9,8233.25,11192.0,16096.999999999998,18102.0,21315.374999999993
Washington,1114.3500000000001,4331.0,5637.0,7113.0,8915.25,12379.0,16676.0
West Virginia,1475.0,1898.0,2346.0,3464.0,4458.249999999999,6465.0,8751.299999999981
Wisconsin,2419.625,4285.5,5637.0,6435.5,9865.5,12379.0,15856.149999999985
Wyoming,0.0,6.400000000000004,55.0,333.0,436.0,472.4,773.1249999999999
