location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,1.90110510320356,5.80746488030142,12.4367918972444,20.4862565310988,25.8454868251519,30.0333396566329,33.8732306582722,37.0851490515699,40.3754756086408,43.4987617039597,46.5607277054271,49.58249429951,53.0041493320798,56.4752583747151,60.194175632298,64.3211538267377,69.2570197893611,74.6107071264286,81.6030145121337,90.1248317422706,104.600485087725,118.694093079189,134.979231928925
Alaska,0.0383079324239927,0.0383079324239927,0.0383079324239927,0.235239405821669,0.235239405821669,0.683259027229681,1.19865646410967,1.728328252349,2.11333676017309,2.58254268258435,3.123830588509,3.60872487759195,4.35450269198672,5.01435151555126,5.59379332504004,6.27233965093599,7.2809346402403,8.2441329467358,9.71636255873125,11.2152541626644,13.9932833179297,16.1102727395643,17.8794029166922
Arizona,2.52215562932223,3.80443770521685,5.66440911117901,8.24809019769396,11.001652539199,15.8688427313764,19.9546770086345,23.9389074105786,27.6822064496129,31.0241119354448,34.6047830720489,38.1622189933562,41.9692668345761,45.8043375556006,49.7945025803647,54.3530581834953,59.6189685904399,65.4239283180739,72.6529874118536,81.6481739562232,97.1881462971685,112.849358139605,132.048635907873
Arkansas,2.36106557483991,2.98431536350769,3.48609700333602,4.14255417851772,4.7945128995222,6.53080016860515,8.32680260852935,9.97201105086441,11.6028624552857,13.1773650988342,14.5208721499638,15.8761487757069,17.6329511532504,19.3906510976108,21.1998336549813,23.1740653497394,25.8045267533815,28.3182201453241,31.6062972806512,35.6258441397097,42.3138505064235,47.6731664095327,53.4979785916629
California,13.4614454624174,21.5923789814072,35.2150108620901,62.0423799638982,79.7498977885423,93.4612643129154,105.425502978478,116.190098218525,126.429666375101,136.180860414391,146.113083277823,156.00751459512,166.13235343445,176.794848643709,188.023481157256,200.012900628782,213.04515063123,227.652132159915,246.200603079779,271.538037218319,311.378368929777,344.701588821964,382.932701995212
Colorado,2.0510487843119,5.33310757422278,9.62040280257965,14.9778774448272,18.4900193321968,21.4393843180425,24.0106416396726,26.5887022252125,28.9566633078951,31.2382974617611,33.4722084256491,35.6520009345216,37.8753887854191,40.152130203319,42.8254793171493,45.6237357421043,49.1644564346348,52.9616966813327,57.9979313236632,64.2959016384301,75.5353915350527,87.8210292192501,102.646896723298
Connecticut,5.0742566944351,5.69750648310288,6.211906261488,6.82717279040751,7.45470868408617,9.09998061953664,10.7510681463687,12.1476204183127,13.7332504230939,15.1822749964953,16.5693403323335,17.8943739341579,19.453935258528,20.8497911474885,22.4902090961007,24.4036963941743,26.7572748223926,29.0693938663669,32.1839688622265,36.1119127797052,42.7731997948046,49.0341393514737,55.1021183617251
Delaware,0.262706598089402,0.459638071487078,0.558103808185916,1.08288786015487,1.27981933355254,1.91891065791858,2.62591753987284,3.36763516649706,3.98298637930117,4.68377206199923,5.49733286443634,6.00206743168444,6.81507010849533,7.62306349094884,8.46045712464967,9.31227794630005,10.7374842289414,11.8826523060102,13.8254333254948,15.5941784939087,19.2398691813873,22.2445543751367,24.7785016269672
District of Columbia,0.196931473397676,0.196931473397676,0.393862946795353,0.614452545213559,0.684251041405064,1.32034277464598,1.73068912051001,2.11340047568851,2.37395895929486,2.71719175635119,3.18739780276889,3.6394968607904,3.98272965784672,4.30270678437799,4.90648043223749,5.50780457618245,6.30422528493196,7.00361985485059,8.01327784882232,8.93561343428527,10.9688233708423,12.3786065148255,13.6781477143658
Florida,37.6379630167502,62.8730923320347,83.8032992720407,107.980129601765,123.285919597184,134.765944969059,144.098246698731,153.077916657803,161.999768214432,171.135417808294,180.536180657218,189.869131673213,199.511621328177,209.144289207164,219.370773351765,230.355432174984,242.957221167294,257.11884585198,275.365624666911,303.28437177162,350.005646171923,389.47770351963,438.564144823734
Georgia,5.28968862453982,6.62838608320037,12.7749353022225,22.8991277898176,29.8037878670337,35.7745827682766,40.8048487078605,45.684125858345,50.1760005628925,54.5515537563968,58.7695713600599,63.131224326983,67.5074364090181,71.9766539504067,76.908791619508,82.2896132134239,88.5209646798035,95.3103360377402,103.654685641087,114.364835039901,131.074387172153,147.577335005635,166.948648402819
Hawaii,0.0280758256236005,0.0280758256236005,0.225007299021277,0.355928404194874,0.55285987759255,0.837747359442631,0.999609447743549,1.3437888714697,1.51585473511474,1.81578690062162,2.1842517869242,2.30268746129073,2.83005541148309,3.20458527895549,3.52974186103581,4.25744707810282,4.94584494232144,5.72335109078312,6.5324963756748,7.64672906532421,9.91832482257677,11.7197538997772,13.0939505033175
Idaho,0.314095237881739,0.511026711279416,0.838879289850689,1.36366334181964,1.78998165708975,2.22378447922048,2.80035197396146,3.36380844941698,4.03769567557822,4.48160684315136,5.14333104953454,5.73360503919855,6.63310280764907,7.39728166874773,8.32544226723958,9.36470049883866,10.9699440174588,12.3388836171172,14.5353714319181,17.2123960320609,21.5443152065195,25.550592462249,29.8909622726145
Illinois,37.0420376977246,48.4827691872914,58.6309322490902,70.6438828960531,78.6002099756021,84.3508777624446,89.1817434806947,94.0647865031385,98.5529523775806,103.000164583491,107.636864379165,112.218060780372,116.723175438105,121.631904929765,126.756470388608,132.476209168969,139.124674157261,147.042009275424,157.602942370775,172.405782659394,197.404026232916,220.98823908498,251.222331579958
Indiana,6.80304109720725,11.0556986004085,15.6224027803598,20.9221482127984,24.2892310867833,27.3305298671947,29.7362745899438,32.3253901125159,34.4253092002704,36.7869568535858,38.8690285541635,41.1842414038766,43.2157685421583,45.5384747119177,48.0244336409211,50.9166276385756,54.2886130226029,58.0841884541237,62.9067134305753,68.9981745263834,80.3647797906288,93.1300903410323,107.019063906117
