location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,14.9857195658993,21.2947142148323,24.8175898518466,29.438859116733,32.464482775065,34.9253413949241,36.9419200171692,38.463547763331,39.9951208561834,41.6338541293078,43.3005413903666,45.0469834361203,46.4847581131326,47.7063223428182,49.4496805940168,51.2731986459365,53.2040158099058,56.0036417455753,59.8972775595363,65.65783046862,75.3334043794436,84.9134833695375,106.454128477367
Alaska,0.0994351935982149,0.369455992173708,0.531732054032957,0.771565348066049,0.976503729707496,1.30478553764367,1.91418789956222,2.01071834109589,2.0881661945691,2.15207137408944,2.27480947018274,3.40850113464433,4.51164295591078,5.34988041979316,6.57768202093535,7.32953721735755,8.07509427258752,8.39979218436915,9.15156388691652,10.532193073074,11.9510452179526,16.4598407878625,21.8015959270892
Arizona,19.2870706194867,24.7682314856522,26.5569266369136,30.929237906274,33.8619731963445,36.4534136742433,39.1793700389805,41.8777129149669,44.2776303039117,45.96651403677,47.5664164124126,49.5964556020141,51.2172044901446,53.9652914095758,56.0084500954435,57.8261086322336,60.5679665438324,64.2706930159789,67.9737208761698,73.7663360873209,82.3892511778332,94.3370383728621,109.398072691032
Arkansas,7.49772315518787,10.1189336495137,10.5537992886051,12.2555741920495,13.1221737832287,13.97293973537,15.2172499796532,16.1941969437914,17.1423983234545,17.9600908939097,19.1393564608269,20.5138144303092,21.5106594441182,22.4328630553123,23.4670921691565,24.5635306436481,25.5122059178622,26.9548373094207,28.3755195620359,30.1280020848665,33.3528156875681,39.4628125010955,46.942325201171
California,87.2315148353821,99.0318112919093,118.516795215325,134.729389779711,144.12316086177,152.485951026299,161.462043912488,167.732987606273,173.111638643777,177.436472399307,180.950257625329,185.661302233539,192.241395253801,197.762279916433,202.164219164697,208.252394068081,215.619978172287,224.92787550243,236.801535354394,250.071816323243,279.626821352978,309.351623266559,343.583514368247
Colorado,15.5628639797589,21.8643354605501,24.1233175589812,27.3459385398831,29.9979549349131,32.1184144709192,34.8379723810551,36.7761280002025,38.1624876556915,39.3432934375888,40.2915408087155,41.4038061930028,43.0987503401106,44.2529617288277,45.5881448348344,46.9527702618587,49.1143814562262,50.0007039324718,51.6913842539967,54.7319629442652,59.3219864722962,65.9054448404013,72.9720932608916
Connecticut,6.0826873389244,7.29317520415449,8.14660629463085,10.7067432443036,11.9990869602461,12.9612591254948,14.1170113241416,15.7711892958771,17.7317851832142,18.9173362003195,20.2156443447247,21.0322101439727,22.0313992698464,22.5679376989968,23.438546376875,24.9750229673789,25.8999315365122,27.3714765461971,29.8180180757608,32.8580326343789,40.5696231034653,48.7623226555328,58.7202820985271
Delaware,0.423280441989368,1.05845591542302,1.05845591542302,1.09814593148242,1.7319384887747,1.98626114045889,2.12621722155064,2.65863234209482,2.75937317521202,2.8571677937502,3.39717802812258,3.5123635011731,3.89360699979861,4.06438084839492,4.62516153674317,5.00132077316618,5.2247321689803,5.90631118642096,6.54804073358711,6.86415172399804,8.09186803314665,9.48786526820435,10.6413095251139
District of Columbia,1.07664655208736,1.2851682250629,1.55720511853069,2.08702986258629,2.38048575667834,2.55538474865579,2.80147741777036,3.44452514296423,3.65806800572924,3.75446838431977,4.02196098363813,4.07668105750763,4.53637965901144,4.68280347165364,5.20529298782227,5.71312600506254,6.33192519419229,6.94461384104603,7.21278722472321,8.10319839571826,9.61252638032418,10.1892325102863,11.5993731700057
Florida,129.209742129797,148.486766300132,158.214519177586,174.55293431792,189.731671021745,198.183884375242,203.487550883232,210.130190581655,215.17640204541,221.193463861367,224.666775968861,230.88439860327,238.38969593445,251.102142436086,260.296856367244,270.009067798692,280.603322593147,290.303142164398,300.261823961424,316.733407582759,341.288612294414,367.924561686416,395.858360370304
Georgia,31.9106478774936,39.6992393952105,50.2998959472728,57.9075342130817,64.1093037825641,70.0937841295724,76.0844913771181,78.7857886808314,80.9981726898298,82.7718059161255,85.2046016327304,88.9727725610599,91.3048466607987,99.4678934487568,104.562213802781,108.70391111531,113.401431228761,116.622289933624,121.309465959735,127.702203347124,137.749494075327,146.128201749477,165.604529777173
Hawaii,0.814158136597663,1.04722553772603,1.62750468113024,1.73199186528998,1.84893947139368,2.35027170966589,2.43692991685604,2.47829366113605,3.1024873951448,3.13175668332055,3.16392671332033,3.6389417210621,3.69433058402395,3.72909979638207,4.1850994018806,4.21592436859129,4.26434821705191,4.938842816975,5.63125107243071,6.11354194316869,8.06500634880146,9.19550287653679,12.9329782677187
Idaho,2.23942482791143,2.98095548003697,3.64051603196856,4.63218929792381,5.360737423275,5.85927583302246,6.54259368416177,7.04345083232959,7.17044180506177,7.7636715673433,8.10403411642508,8.77023051800464,9.38900631041606,9.88472202673783,10.6228390351356,11.3274479490934,12.002241443676,13.0906242182001,13.8288649732644,15.5411370608389,19.3596744363474,23.3384994674763,27.3015695217711
Illinois,48.4531312690641,60.2767994056355,72.1861003800799,81.0705559042078,91.0686993357726,96.1002330494971,98.081232651103,100.923336497882,104.347210412718,108.18021617002,111.376549559621,114.967104295047,117.607122683349,119.845230651402,123.112261881283,127.886947993295,133.149391797216,138.288760444924,145.383894478109,153.333079661495,163.252900023272,175.09138907413,186.656271245671
Indiana,25.6870440547386,28.8733742774094,30.8705028458568,34.5648826553538,37.0668594305194,39.5910980172585,41.0262500924274,42.6789322187264,43.9129431115137,45.5420753259849,46.6287710667993,47.7196018830482,49.0902379927607,50.704226425955,52.0689555511105,53.4032571524029,55.5489643637857,56.9808515870914,59.0431082520524,61.6781502559228,67.8918720913076,72.1727551063788,78.6275503486652
Iowa,5.96697259652904,6.59013123120106,8.37488224485512,10.1526532312348,10.4134496187257,11.518862279969,12.380918814229,12.7183124152177,13.4837635100647,13.939782227825,14.7080377876654,15.4742982784982,16.5205249558702,17.2922364474871,17.585176077226,19.3936734730077,21.1387710100458,22.8711191426812,24.7006168930786,26.214141772374,28.9416705064846,32.9506708331607,37.1938196587673
Kansas,5.47562248608332,6.18174037141759,8.81803298002733,9.60115311545669,10.5426106214876,11.4232884770671,12.4295346797571,13.6030265543624,14.2852766813211,15.0056559224747,16.4794321531915,17.534590271211,18.3206969309929,19.6192973843378,20.8590999283794,21.7045976098573,23.8675708337775,26.0395308215438,28.0420368052084,32.4261064821144,37.4969682455582,43.8489454933375,52.7973315099185
Kentucky,19.7730132373997,21.5165141435006,25.7387767939767,30.0267749034894,33.8366615915727,36.1818976861601,38.8382265880007,40.2760585319112,41.716210545077,43.2471329692178,44.6317958114954,45.7872562371127,47.2757958512197,48.9271205401896,50.4597140980668,51.7769592679005,53.5129482868706,56.8149645724829,61.1289030543102,63.5846569054593,69.7476355791731,80.2786600470752,93.4408206515248
Louisiana,17.4826544656716,19.8499164295836,22.8987301637121,24.6870775954337,27.8920089414313,30.0005106921739,31.3244235612658,33.06116630992,34.6968564924344,36.732314863634,37.970527699499,40.2472379833229,41.9581246903893,43.1218713045893,45.4720150038182,47.4108150482211,50.5948872511306,54.1614543359984,60.384922882699,68.1093753410384,80.4457854303753,101.45314914728,117.411479872067
Maine,2.18486048925996,2.39665517282015,2.95511922808802,3.28883742191997,4.0205053567377,4.33990434185158,4.56202573787845,5.30363142129398,5.60742916964879,6.08099158615851,6.70566174737948,7.04410395116698,7.52098721286348,7.79140479103182,8.65905577339127,9.34471840739585,9.97045094370307,10.6875763241265,11.4925063853848,14.2621451179964,22.7611097532989,28.7237727899933,30.5960107223864
Maryland,20.1055759303671,22.8588256227179,26.3273483982742,29.5447609214203,31.4148458519621,33.0551215464067,35.0801183628261,37.6413534507957,39.259139991401,40.4455593120662,41.5966857207941,42.9254466741693,44.8060471045752,45.9895857965539,47.7538112838955,49.1900574211668,50.624122109931,52.9249632169129,56.2451225752242,61.1616595776753,68.2554834350049,74.676971917351,83.8856503036268
Massachusetts,15.6496980331682,20.777098056387,22.9025320038553,25.3200209220487,26.8538378005573,28.9623459693262,31.1577595084396,32.735070989219,34.8735429884732,36.9175291226715,38.3464682584296,39.5616529962199,41.0259284359088,42.8166293290805,44.5612320399109,46.7961616413122,48.2769565716455,50.0377305099277,51.2422559928242,55.0756203379723,63.504947196494,69.925559100156,75.8927770950617
Michigan,74.677306317619,97.5114196752627,119.91062459331,139.072793871132,152.058811084614,157.582818119507,168.766104923038,174.230999439211,180.223325540374,185.430065114699,189.117555955176,193.277914012096,199.394150331213,207.006766494732,213.663963349934,221.595849645287,234.745084226727,251.71980374183,266.621731495062,287.780001442637,326.603146834616,349.33486315863,391.338070127609
Minnesota,16.6595837540628,21.8476519204994,24.1353356464668,27.8260502272175,29.7800676943955,31.8672370839356,34.273059332835,36.7490045107091,38.0676656609763,39.8480733650781,40.7253936018735,41.8071478755333,42.9942565770126,44.481113882114,45.87172110441,47.2882262643531,48.9090115330153,50.4160682305312,53.4914482762198,57.1638006762782,62.7630728301263,69.4837111354154,76.5899160872988
Mississippi,7.51784071069823,10.0469463228956,11.1791299269077,12.1912172955435,13.4681713840919,14.8724547400181,15.5174325128516,16.3205178362342,17.0039382637747,18.0759871214173,19.2925647528274,20.1438935616452,21.1078635907207,21.8849070052659,22.6183709993175,24.0159917086901,24.8649963195312,26.1297423042192,27.6499228795815,29.5243730956059,33.8948084052993,41.1250409686304,45.8271446606143
Missouri,16.7385245540645,18.8086218276676,25.3187100836349,29.9154172905381,32.5409094569481,35.0987033882622,37.5847166209461,40.0332500774457,41.6745090473334,45.0382815805978,47.0961482572422,50.2489581642511,51.6146211108595,54.5857844358041,58.1309932915465,60.6224898156392,63.0610187509476,65.9647634768261,70.7849785906915,78.0669580803024,88.545899520259,95.9702833242466,100.195620737389
Montana,0.898267555614744,1.3833938354823,1.57056843528407,2.23310534864526,2.75566491555486,2.8211274071461,3.00926640253651,3.58550625557068,3.75565350905211,3.82059799863522,4.30360807999164,4.41667131319108,5.03219770204584,5.33423717261692,5.58921235162202,6.28679212787987,6.55690163758387,7.38469835439142,8.07482564153953,9.41894277468077,10.8928033268204,12.4671795150442,14.7954807327028
Nebraska,5.00911079775419,6.10377996890328,7.20153770028506,8.46208294242509,9.91038017610318,11.5586994861892,12.3943728304678,12.6994678805308,12.9753550020399,14.942758140444,15.5104388750534,16.3647431211988,17.1395377524547,18.2107671486041,20.1349355707955,21.4812986829063,22.8493144044164,24.284744450107,26.6109682153123,27.5806202258078,28.9254405041673,34.2606611904314,42.3179246762009
Nevada,8.19923736009277,9.52398371865101,12.3891335866052,14.4543172232444,15.8244235734154,17.4162895220089,18.5680952197864,19.6249711799963,20.6861026900558,21.2784637648383,22.038388826588,22.7487269400985,24.0621085532053,24.9930553764291,26.5855731843008,27.6866443321399,29.0801218555737,30.8777908531171,33.8057020198816,37.1653951118933,42.6353134969447,47.5558430891738,58.2664064061794
New Hampshire,1.70757213318469,2.26347589578739,2.86297111867799,3.95997327253995,4.40259973732806,4.83908869100147,5.74651182292392,6.03634857233969,6.5078964499325,7.10338351014499,7.14292639666064,7.24145105771803,7.8563902701992,8.04204010586269,8.42259472437478,9.20106209013114,9.5228352123342,10.2784411120047,10.9633646906479,12.2870568176723,14.7799992805475,17.9365033806581,21.0125026790312
