location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,17.0430114239986,22.1941545315173,27.37168134194,32.6740030138278,36.6309226078049,39.8575561624764,42.400356619117,44.2798485164365,46.0600279919756,48.3168903445227,50.2187986035171,51.9259263800195,53.8497850818553,55.7668216132202,57.6558267048956,60.1064982433017,62.4345838538431,65.2614177486685,69.1024078270719,74.7765868577147,85.3222593010215,95.803593203295,114.768745138627
Alaska,0.0049021953445462,0.0965849862862251,0.2463955613542,0.566777201529473,0.770032080585631,1.51758510750996,1.71997867135635,2.01818706888151,2.15595176613311,2.34703656801971,3.35309812714888,4.03146165622163,4.87559367208379,5.1720183538703,6.49187122162942,7.0777825703409,7.76413500695688,8.26940813358189,9.37934147394762,10.597822851899,11.8158111662636,14.9073369076133,19.0995948020573
Arizona,21.9189716368522,25.4350430449851,29.4434665024179,35.206592700266,39.0277594118498,42.1359690833201,44.6603935440771,47.5741079480149,49.9008568698686,52.9577843720616,55.4028431307157,58.0387285214954,60.1526899764391,62.8790299340637,65.0087466293995,68.2032475549443,70.692056267806,74.6478310297022,77.6825807017429,83.0180813863988,91.7775226576597,102.194966746257,113.461053436456
Arkansas,8.17577398900897,9.24759568873027,10.9696620261972,12.5283573010468,14.5775113749757,15.4986999992577,17.2858628859031,17.8270377269617,18.9143225256446,20.7425833569024,21.6727981826012,22.8233161428117,23.748947038912,24.8583576614541,25.6813356050839,26.6218686352097,28.0287298015418,29.2751568069066,30.795822966806,32.9524371996438,36.3051687610798,42.0632263624902,48.7826945437145
California,108.803141458917,126.452844912739,137.481131723078,161.775819050311,173.130077281547,182.273241461457,191.092907500696,199.169605069524,205.163452929336,212.025874435131,220.92661466687,227.490933611509,233.045627961568,242.448635897068,249.486833640258,255.79480322238,266.426811842663,277.008012400439,288.982205702423,307.129782199712,332.185583511521,355.888362210452,389.107754764222
Colorado,19.5567710096771,24.1795050126799,26.8626194569722,31.3936987201536,34.6001659328674,37.0896636024147,40.3737166990682,42.5252665049559,44.0829384403001,45.2544987654766,46.7973610638338,48.5077798602681,50.3549269512549,52.2618189050675,53.7642333418614,56.1793520346489,57.956728060526,60.2486087252394,63.3908573715843,66.0693102989467,73.814433277347,77.8248379002613,87.6244713018704
Connecticut,5.73824003515241,7.10270343027753,8.71533263504735,11.5309060030619,13.4760684682004,15.9061226453503,18.0803326341566,19.5991343853115,20.4687188591289,21.5951592950502,22.5426240646324,23.6731421130223,24.7232444268069,25.8812670028151,26.8408386306629,28.4106899245124,30.4415353497237,31.7363548562621,33.5621467731872,37.3539188423145,44.2344269059996,50.1215257125648,59.4590170545542
Delaware,0.513042777032084,0.91543178192744,1.62376891362352,1.89108647019943,2.88357241139397,3.13869905812082,3.78118412922178,3.94484214164516,4.12392132325435,4.83087099572959,5.08501211370862,5.24383844398816,5.87057801174945,6.11766583808334,6.27323233001456,6.79831386846051,7.03896311181497,7.68736130638052,8.03658673422403,8.73780753349538,9.71077948351982,11.3674551168171,12.7829402548953
District of Columbia,0.995132125565338,1.16193871434773,1.79476136489232,2.09711278576004,2.46864999069889,3.0464737896983,3.2352907470824,3.57969245657534,3.82645735348686,4.31869903157872,4.61282673511506,4.68744575097508,4.88859749961039,5.40072713908781,6.22119442584495,6.51463667448256,7.09704107806065,7.61147382518189,8.26876301555936,8.87980800570443,10.4061291291233,11.6367500768118,13.2076301668769
Florida,154.418289748791,173.472123906216,188.498617112403,207.725180416882,223.301729258082,232.133373039695,240.702625131212,250.619357092243,262.967890403386,271.545422694227,278.482613480792,285.430128182065,290.458065126849,296.650265753612,305.144343839122,313.169204103861,324.113653466515,337.820682395791,355.653508056794,372.616756816124,401.05852864328,429.871693027639,452.683155856469
Georgia,40.8893391047753,49.2539690767033,58.3702242373289,67.5310967182246,74.9090801642919,81.1848528540158,87.0877251088237,90.7847581343345,94.4438026761279,97.6579388596256,103.14679864861,109.173785094423,113.327408854157,116.593273752289,121.202864178424,126.088304272805,130.98974114836,136.443034796863,141.266342939222,147.172582266147,157.533803575073,166.908700673565,182.985626542682
Hawaii,0.613663277802009,0.833920912572579,1.27092815632463,1.39949381967897,1.96287707549436,2.08585151516087,2.55364922604663,2.66268484841257,2.72430813001993,2.87955675601617,3.38610132296714,3.50950028175154,3.59162998505869,4.13118189722972,4.18416774135673,4.62144173647874,4.69482516087239,4.89504910517604,5.64248322850289,6.38217431620449,7.63440975148444,8.81926353167204,12.3414487834946
Idaho,2.10406071297439,3.0930202815078,3.729809112685,4.27743401629073,5.19216544096952,5.97445040345627,6.61162910031737,6.83236422974174,7.33186222014346,7.98024375434575,8.30637069874938,8.91658337045937,9.57919681496722,9.7335486739714,10.4938405814857,11.1104789889068,11.7868836518698,12.755077485427,13.8470934259238,15.2907963783529,18.1024162083968,21.4569141018692,26.1799540931701
Illinois,68.8630412032596,85.2205637884167,97.8421564921952,108.311357176484,113.249468618259,118.785635693224,123.646534422418,127.541557502022,131.125551663533,134.492364880663,140.108214436603,143.05138469209,145.928580352953,149.257317127417,152.835372680057,156.203238535411,159.120158569463,163.936434231539,171.962924488422,179.578607148598,192.225127847,203.095130323032,221.388334280823
Indiana,27.383825839541,32.3657645637718,35.9466533887018,40.4479892559002,43.1479981822189,45.9354400484717,47.8508555283928,49.7782171917146,51.3012686373803,52.7684140462855,53.7943564131174,55.4506828439196,56.9384837645962,58.6161308968793,60.7786259346897,62.1425576214478,63.8582856062803,65.6310363541049,68.0238594702462,71.4202036005513,77.2949621195836,82.9240861121599,88.8320739001522
