location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,21.9728321462079,27.2370253445846,32.1736450827773,37.5775387711232,41.1714955515224,44.3500677408124,47.2607164236025,49.6814186962279,51.5767135981847,54.0284449987392,56.3177650405714,58.43262828942,60.8064249735032,62.5611503395353,65.0158733023746,67.2664149304124,70.3721866847849,73.7351972728656,77.6874384918649,83.0074872119919,92.0927385355702,101.659795830462,118.081928917347
Alaska,0.0185554466470233,0.100199416317889,0.216789463519604,0.659036894506806,1.30978105531701,1.70014989137489,1.9654335944822,2.15311171586636,3.06799099427203,3.73417951038114,4.18422786439905,4.70331085697837,5.02511083279603,6.13552477108814,6.57047061915006,7.16638359454734,8.09982531600839,8.66287057406223,9.23806921353475,10.7346972236831,14.152940896054,18.5048777210881,21.4361379278399
Arizona,24.5854216760882,29.2768225240804,33.9565365585202,40.2134403330786,44.7078197102694,48.3227691300297,51.5126908026957,54.4867332252555,57.2650880143959,59.6853674719144,62.3896808324328,64.6563800857644,67.2856730521364,69.8436961916058,73.237237922539,76.7568460461608,80.8276381995104,84.7937487078535,89.0442323298997,94.0767183992846,105.477869380164,114.210687218599,123.986749036086
Arkansas,6.94076419654225,8.14932065012059,9.24350554482782,12.5755636782532,14.6881260635449,16.0002421021417,17.4554611577584,18.5528896918044,19.8548235866847,21.0185477484708,22.0868882535572,22.7970176427038,23.8016093137334,24.8757040440052,26.1829729932147,27.9200248506669,29.0004377932895,30.2691288151777,31.9914076456747,35.8587998724811,40.6114527422728,44.5056672706313,48.037745238317
California,128.476144194489,147.944266848889,162.628492278875,190.348694643306,207.009695216994,217.934297190768,228.004634801083,238.095910940552,246.922320177177,253.3023676455,259.823050456098,266.771833190421,273.298887045058,280.312156255486,288.782219003792,296.391096301303,308.160637657113,320.11974086326,332.103750480289,357.569808437806,381.783038018911,403.005026010167,436.847509386136
Colorado,25.5803298297476,31.1703493237533,34.5749653957519,39.2707248534199,42.6589004225627,45.6996918770792,47.7808895547103,49.425434992628,50.7273024860316,52.5079119443746,54.1626117712658,56.1916885375024,58.1474624562993,60.1134907493541,61.7495040517133,63.6317045098463,65.2354623248583,67.296626390052,69.792215616628,73.5059286605056,80.255245672272,87.7450822113645,96.576485336585
Connecticut,5.64787462951162,10.1025765955858,12.1925860989527,15.0004913281673,17.3295959906439,18.9680087666967,20.9940049108135,22.2644075582751,23.4107051747774,24.6796635429091,25.5857702286511,27.1506923313123,28.4850107011614,29.4640548066232,30.8692908780655,32.1298209960814,33.9445907587027,35.4619794088521,37.7128182715833,41.7855479215736,49.4913640835255,54.4774430575778,65.2194867209611
Delaware,0.764649060486152,1.32305988476278,2.42658654604585,3.20661404607377,4.23434122481577,4.67367291548909,5.48096760859379,5.87987462212465,6.73380045384055,7.08920380710997,7.36440505781933,8.34831706994295,8.6245587648606,8.96121963612663,9.94890265598726,10.3607920292259,11.4901383063679,12.2691174013358,13.3581852169938,14.3993728692456,17.6426922065232,20.2552607847465,22.2427165831444
District of Columbia,0.737972025891424,1.50695222595035,1.90090642757907,2.72970699383343,3.10195432723525,3.41822281232721,4.05419785283306,4.31704063073957,4.52164175245171,5.11889089044066,5.39042849593345,5.63354897101037,5.73074339241442,6.23406280968793,6.66464417706733,7.1517485961384,7.79075404086623,8.36283368415147,9.22879163294361,9.88716365504882,11.3361677426387,12.211154378745,13.0275845943314
Florida,185.845365595332,208.355260655048,227.716262168316,245.389938488753,259.403255028415,273.452222166973,285.1605874595,293.976962827984,302.758779135376,310.79345362851,318.588829315472,325.041654633193,333.453457279538,342.089194497947,349.131292850058,357.702317475038,366.213139739458,380.918871748724,397.39890347106,418.242188171424,443.048119921,467.430232171541,495.871583127666
Georgia,54.8790462124072,67.3540652029678,76.1081845369341,83.8648761780783,92.5153945385137,97.6645217914781,102.76829312759,108.149302370875,113.357927290428,117.33745732916,121.183101427708,124.806865795947,128.474464974017,133.188734783227,137.252497364374,142.106450738581,147.896113057809,153.733411188899,160.696441681315,167.890386287678,178.986557364336,190.460121724772,207.415394764128
Hawaii,0.352553471086069,0.969289105411492,0.969289105411492,1.44422225857767,1.73494523866896,1.89492062199684,2.40173416037537,2.528867954971,2.80539231235471,3.3021967817762,3.39225371746212,3.48231065314804,3.9639692130552,4.14626819043679,4.23235467796608,4.7273434250479,5.14461180802542,5.67227208739005,5.96005528809123,6.69400561729202,8.01516936641934,9.30104278267575,11.9169663890545
Idaho,1.94532408668021,2.48289580314454,3.25108771067404,4.54988205549655,5.35766085276181,6.30761950745511,6.65772823721544,7.33679639231112,7.90947627816216,8.28017951534352,8.88867420093719,9.22053713028911,9.89131462798992,10.5373546959149,11.2261233425316,11.4882392306815,12.2244623870656,13.1874813158338,14.0069906182638,15.2727021784105,18.274133948773,20.7048125276297,23.2716461016182
Illinois,110.362678157853,122.020983667574,131.799609211635,142.886785642512,150.195771426945,156.571357085893,160.556748665641,166.45789985339,170.538178504114,174.438434181096,177.636844597147,180.766554203801,184.123304751424,187.650928033946,192.032032535485,196.995955334889,200.687859525197,207.385933133958,212.347751548862,220.380838891865,236.880961276238,253.591055394533,277.005601139857
Indiana,38.1715119066704,42.8264018697403,45.7879813121322,49.3187808587838,52.1799239369873,54.4482634588305,56.4406505234538,58.1005403823024,59.6262886567154,60.8276165363339,62.6554098325249,63.6781601531515,65.054957837702,66.5360197663799,68.4103940076679,70.065898860698,71.9922836243559,73.7252253715722,76.0408292816539,79.3037198012144,83.5962381852434,88.6916651605696,94.4957999580956
Iowa,5.64357802590101,6.80366564394612,7.83289619971264,10.0565504362017,11.8254886835484,13.4237377197881,14.7395196803554,16.3908097759354,17.920515249929,19.2193585754994,20.5067740240043,21.3150627739925,22.5622005149861,23.7221009324514,24.9794421329664,26.4202429470747,28.3022715457915,30.593484860494,33.0174470353893,35.4790437104735,39.6239677174156,43.6392172079618,47.4139378980628
Kansas,3.33752596447141,4.6561628718399,6.70187087112789,9.94897507911238,11.8294238623517,13.0795003803085,14.3104396693126,15.457373192153,16.9093982818372,17.8319799971174,18.8612374149642,20.201526456922,21.7658646207076,22.7857948602994,24.2060029249202,25.7410898595028,27.5898398269522,29.4880640751596,32.1851911160502,35.5918256938588,42.3750474480791,48.1443645084978,53.7807064261886
Kentucky,22.7762077381512,27.9374202604203,32.1849525646646,38.1328359667178,41.5617102388707,44.4215345208839,46.2302048178574,48.1991154091964,50.0168450483486,51.8025978036002,53.9624178443952,55.4077337039721,57.122846309522,59.1174341599325,61.6453585496568,64.7276109286813,66.7449006203883,69.1669216721133,72.2138193970329,78.5175296527592,84.9802577308866,90.3212456394554,98.6093036040596
Louisiana,19.2480002010198,22.6040600238862,24.5516172711122,28.6959989163926,31.3384270633454,33.3963722029689,34.9421459497536,36.7842659244078,38.1770086782345,39.8302701872491,41.5958565759172,43.1018043332241,45.0072945892434,46.7262024049424,47.982937796026,50.1130542439768,51.9979418465695,54.8335243985751,58.3937205228479,63.9344655174151,71.8337235468547,79.128275773038,90.9556995915399
Maine,2.26950845868629,3.31400495470547,3.8454905061608,4.8381902913125,5.63833877652775,5.92475133820753,6.65084048955396,7.02107536129383,7.46269236345532,8.11410895188471,8.57597741829137,9.0401639770425,9.76984314964193,10.1351938584817,10.7947124608288,11.1130370107004,11.8727271312072,12.6914085592099,13.6391228749498,16.0987928039638,21.194287203565,25.08220828591,27.4157320253803
Maryland,28.3762926728889,33.3467516207671,37.8612555519195,41.1913901309259,43.5704598609788,46.3620960986577,48.1086096182637,50.1236447590412,51.9960339535747,54.0812124901939,55.6848553044883,57.1545423390363,58.9513899542527,60.2944656811575,62.15681136604,64.2003683377857,66.252795930026,68.2264316972246,74.0881400267063,77.1322670645674,82.7699344956175,87.2299606426668,93.4367523342084
Massachusetts,17.5319893520448,21.0714576151272,24.0080765840481,29.5850669224152,33.5721461735885,37.538267644049,40.5087376600526,42.3096076526041,44.6337187020408,46.7680683746276,48.6208330131808,50.6193998724075,52.5743209808679,54.97754371471,57.0752185706067,59.3970603300918,61.8232571313042,64.8839146552349,68.2551746294495,73.4143383427539,81.4528236688591,88.9175212399917,96.0160058911433
Michigan,158.024850332042,175.546051076899,193.010945435811,214.534244476198,227.985931428584,240.829517844937,250.354374850888,259.735334089413,271.407388421243,281.480288334031,291.150738594297,298.314026323853,308.507020432265,318.06833818948,326.746529830379,336.71197646194,349.652715512935,364.913749369573,383.392727148327,406.728784204103,437.65091952079,470.490497751652,505.366654178628
