State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7379.0,11295.0,12027.0,12692.0,12904.0,14254.0,14614.0
Alaska,1207.0,1659.0,1897.0,2175.0,2175.0,2250.0,3933.0
American Samoa,29.0,29.0,33.0,33.0,45.0,51.0,81.0
Arizona,10239.0,10239.0,11911.0,12562.0,17249.0,23017.0,23017.0
Arkansas,3015.0,4547.0,5395.0,5894.0,6055.0,6055.0,6055.0
California,46890.0,56434.0,60963.0,68606.0,71055.0,71866.0,85244.0
Colorado,4841.0,5507.0,6289.0,6289.0,6435.0,9186.0,9186.0
Connecticut,3575.0,3575.0,4674.0,5626.0,5947.0,5947.0,5947.0
Delaware,730.0,730.0,1260.0,1871.0,1966.0,1994.0,2331.0
District of Columbia,567.0,567.0,594.0,651.0,728.0,816.0,969.0
Florida,18924.0,20794.0,25903.0,28592.0,36216.0,67404.0,78456.0
Georgia,20363.0,22272.0,22510.0,22515.0,24328.0,25766.0,28016.0
Guam,-21.0,245.0,427.0,517.0,582.0,761.0,1045.0
Hawaii,1041.0,2037.0,2037.0,2465.0,2799.0,2799.0,2811.0
Idaho,1523.0,1836.0,1978.0,2058.0,2890.0,2890.0,3054.0
Illinois,9312.0,9312.0,17043.0,20310.0,22534.0,26766.0,29257.0
Indiana,12193.0,13276.0,13461.0,13511.0,13945.0,16506.0,16506.0
Iowa,4376.0,4376.0,4417.0,4911.0,5355.0,6009.0,7917.0
Kansas,3245.0,4020.0,4020.0,4219.0,4701.0,5298.0,5797.0
Kentucky,4574.0,12809.0,14703.0,16027.0,20674.0,27717.0,27717.0
Louisiana,8791.0,8832.0,9660.0,9766.0,10710.0,11573.0,13016.0
Maine,1231.0,1357.0,1462.0,1462.0,1470.0,1836.0,2135.0
Maryland,6908.0,7929.0,8376.0,9495.0,10666.0,11724.0,18781.0
Massachusetts,6803.0,6928.0,7507.0,9069.0,11525.0,11525.0,11658.0
Michigan,16962.0,18101.0,19094.0,21730.0,22982.0,24491.0,29171.0
Minnesota,8386.0,8695.0,10100.0,11121.0,14512.0,14512.0,14512.0
Mississippi,-3429.0,6620.0,7259.0,7660.0,8478.0,8810.0,10042.0
Missouri,5886.0,5886.0,6661.0,8054.0,8349.0,11684.0,17097.0
Montana,1491.0,1565.0,1699.0,1848.0,1958.0,2150.0,2613.0
Nebraska,1687.0,1854.0,1947.0,2137.0,2549.0,3014.0,3277.0
Nevada,2497.0,2604.0,2616.0,3192.0,3594.0,4268.0,4633.0
New Hampshire,1139.0,1307.0,1453.0,1858.0,1858.0,2161.0,2161.0
New Jersey,6571.0,11339.0,12278.0,14654.0,16032.0,16032.0,17459.0
New Mexico,1932.0,2346.0,2906.0,3050.0,3679.0,4191.0,4208.0
New York,26679.0,26996.0,30467.0,34523.0,48390.0,59971.0,59971.0
North Carolina,21276.0,23364.0,24529.0,27402.0,28869.0,28869.0,30156.0
North Dakota,852.0,1053.0,1056.0,1233.0,1349.0,1779.0,1915.0
Northern Mariana Islands,0.0,55.0,71.0,91.0,95.0,125.0,160.0
Ohio,18933.0,20817.0,22128.0,22620.0,23622.0,23622.0,29970.0
Oklahoma,7688.0,8276.0,8369.0,9032.0,9032.0,9252.0,10172.0
Oregon,3052.0,3693.0,3693.0,4058.0,4656.0,4857.0,5600.0
Pennsylvania,19172.0,19179.0,20292.0,21451.0,22868.0,25274.0,29712.0
Puerto Rico,4233.0,9416.0,9416.0,11223.0,11483.0,12013.0,19067.0
Rhode Island,1459.0,1476.0,1619.0,1789.0,1848.0,1868.0,1975.0
South Carolina,11652.0,12046.0,12090.0,14210.0,14658.0,14972.0,20660.0
South Dakota,1129.0,1235.0,1280.0,1386.0,1449.0,1637.0,2234.0
Tennessee,9502.0,10609.0,11363.0,12268.0,17234.0,21359.0,21359.0
Texas,40738.0,46527.0,52269.0,53413.0,56931.0,58663.0,65483.0
Utah,2709.0,3110.0,3266.0,4420.0,4420.0,5140.0,5433.0
Vermont,385.0,447.0,496.0,569.0,634.0,675.0,848.0
Virgin Islands,120.0,151.0,178.0,191.0,207.0,207.0,207.0
Virginia,10967.0,14795.0,15489.0,16270.0,17119.0,17164.0,17354.0
Washington,6413.0,6413.0,6699.0,8331.0,8525.0,9260.0,12169.0
West Virginia,2555.0,3960.0,4369.0,4710.0,5169.0,5173.0,5218.0
Wisconsin,5802.0,8745.0,9570.0,10383.0,10834.0,11626.0,11733.0
Wyoming,873.0,873.0,924.0,961.0,1028.0,1075.0,1148.0
