State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9688.0,9688.0,11295.0,12614.0,13110.0,14419.0,18030.0
Alaska,747.0,1142.0,1248.0,1412.0,2098.0,2119.0,2119.0
American Samoa,29.0,33.0,34.0,40.0,47.0,64.0,98.0
Arizona,7203.0,8498.0,9592.0,9813.0,12049.0,14368.0,20605.0
Arkansas,3869.0,4057.0,4793.0,5151.0,5850.0,6477.0,6477.0
California,32817.0,46741.0,54962.0,60308.0,69897.0,76215.0,76215.0
Colorado,4649.0,5637.0,5865.0,6289.0,9045.0,9378.0,9378.0
Connecticut,3446.0,3452.0,4539.0,5715.0,5715.0,5744.0,5744.0
Delaware,1307.0,1561.0,1793.0,1898.0,1980.0,2109.0,2387.0
District of Columbia,440.0,511.0,563.0,579.0,725.0,776.0,788.0
Florida,17639.0,18117.0,18924.0,23667.0,27983.0,38587.0,70790.0
Georgia,18155.0,20284.0,21056.0,21399.0,21465.0,24713.0,27684.0
Guam,375.0,458.0,507.0,559.0,717.0,730.0,730.0
Hawaii,1173.0,1910.0,1910.0,2415.0,2716.0,3007.0,3007.0
Idaho,1483.0,1773.0,1773.0,2005.0,2950.0,2950.0,2950.0
Illinois,16625.0,17981.0,19909.0,21018.0,23984.0,24297.0,25129.0
Indiana,8777.0,10678.0,11805.0,13042.0,13699.0,14216.0,16917.0
Iowa,3399.0,3790.0,4162.0,4417.0,4846.0,5513.0,8345.0
Kansas,2429.0,2429.0,3473.0,3473.0,4203.0,4478.0,5363.0
Kentucky,11118.0,12576.0,13615.0,15020.0,18178.0,18262.0,25693.0
Louisiana,7875.0,8157.0,8986.0,9281.0,9640.0,10159.0,12345.0
Maine,1096.0,1310.0,1462.0,1462.0,1482.0,2180.0,2180.0
Maryland,6118.0,7408.0,8007.0,9369.0,10553.0,11724.0,11724.0
Massachusetts,5449.0,6667.0,8796.0,8796.0,11075.0,11123.0,11131.0
Michigan,14594.0,14953.0,17817.0,22031.0,22979.0,25464.0,27142.0
Minnesota,4185.0,4185.0,8482.0,9113.0,9610.0,14924.0,14924.0
Mississippi,5840.0,6209.0,6809.0,7651.0,8687.0,9496.0,11887.0
Missouri,5949.0,5949.0,6205.0,6661.0,8368.0,9615.0,9933.0
Montana,1206.0,1431.0,1540.0,1714.0,1961.0,2292.0,2460.0
Nebraska,1551.0,1874.0,1954.0,2098.0,2635.0,3127.0,3377.0
Nevada,1938.0,2250.0,2357.0,2734.0,3398.0,3445.0,5068.0
New Hampshire,1026.0,1109.0,1463.0,1463.0,1479.0,2195.0,2206.0
New Jersey,7404.0,10587.0,11745.0,13167.0,15792.0,17196.0,17196.0
New Mexico,1756.0,1756.0,1834.0,2510.0,3050.0,3580.0,3877.0
New York,23164.0,25439.0,25439.0,29622.0,32732.0,37435.0,57296.0
North Carolina,17370.0,19610.0,21238.0,24240.0,27193.0,27193.0,43146.0
North Dakota,638.0,666.0,866.0,912.0,1108.0,1350.0,1623.0
Northern Mariana Islands,32.0,42.0,45.0,65.0,110.0,110.0,110.0
Ohio,11632.0,18390.0,19525.0,22146.0,24344.0,27178.0,30385.0
Oklahoma,7019.0,7364.0,7364.0,7688.0,7938.0,8743.0,9178.0
Oregon,3265.0,3353.0,3693.0,4659.0,5350.0,5768.0,5768.0
Pennsylvania,16883.0,17115.0,18319.0,22013.0,23138.0,25207.0,28699.0
Puerto Rico,8599.0,11704.0,15215.0,17509.0,17509.0,17509.0,17509.0
Rhode Island,1234.0,1266.0,1478.0,1625.0,2047.0,2047.0,2047.0
South Carolina,8326.0,10851.0,10967.0,11839.0,13385.0,16616.0,17662.0
South Dakota,972.0,1022.0,1174.0,1372.0,1585.0,1728.0,1894.0
Tennessee,7886.0,7892.0,9106.0,10209.0,11743.0,14608.0,22432.0
Texas,24475.0,33648.0,35729.0,43524.0,45667.0,52419.0,62600.0
Utah,2440.0,2638.0,3480.0,3480.0,3519.0,5224.0,5248.0
Vermont,385.0,385.0,447.0,496.0,543.0,637.0,691.0
Virgin Islands,64.0,87.0,139.0,151.0,221.0,221.0,221.0
Virginia,11162.0,13569.0,14173.0,15106.0,16582.0,17028.0,18360.0
Washington,6082.0,6082.0,6585.0,7760.0,8331.0,9704.0,12423.0
West Virginia,2930.0,3513.0,4133.0,4505.0,4679.0,5015.0,6347.0
Wisconsin,7446.0,7801.0,9623.0,9923.0,10527.0,11259.0,12466.0
Wyoming,431.0,761.0,788.0,938.0,1038.0,1040.0,1153.0
