State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,7485.0,9778.0,11139.0,12507.0,13510.0,14788.0
Alaska,955.0,990.0,1153.0,1283.0,1463.0,3056.0,4196.0
American Samoa,0.0,32.0,40.0,46.0,58.0,83.0,481.0
Arizona,5490.0,6703.0,8661.0,10096.0,12339.0,17985.0,17985.0
Arkansas,3470.0,3473.0,4013.0,4787.0,6845.0,6849.0,6849.0
California,29122.0,37469.0,50233.0,52714.0,58358.0,63521.0,77484.0
Colorado,4049.0,4361.0,6353.0,7326.0,7624.0,10971.0,10971.0
Connecticut,2671.0,3226.0,4511.0,5461.0,5461.0,6719.0,6756.0
Delaware,730.0,1131.0,1342.0,1579.0,1704.0,2048.0,2230.0
District of Columbia,497.0,497.0,497.0,511.0,621.0,730.0,899.0
Florida,17180.0,17180.0,18924.0,21679.0,28762.0,50893.0,52669.0
Georgia,14777.0,17919.0,20673.0,21414.0,22137.0,22890.0,25492.0
Guam,-102.0,1.0,328.0,383.0,473.0,542.0,700.0
Hawaii,1142.0,1565.0,1813.0,2037.0,2549.0,3180.0,3180.0
Idaho,1372.0,1372.0,1657.0,2021.0,3451.0,3451.0,3451.0
Illinois,9312.0,14177.0,15567.0,17124.0,18875.0,20541.0,29257.0
Indiana,7422.0,8624.0,8946.0,10618.0,11898.0,13295.0,14239.0
Iowa,3772.0,3870.0,4037.0,4417.0,4794.0,6125.0,7144.0
Kansas,2303.0,2365.0,2537.0,2537.0,3850.0,4073.0,4073.0
Kentucky,-5174.0,10238.0,11926.0,14251.0,17669.0,17669.0,18567.0
Louisiana,6409.0,6409.0,7402.0,8967.0,9421.0,9928.0,11074.0
Maine,941.0,1014.0,1402.0,1482.0,1703.0,2551.0,2551.0
Maryland,6310.0,7067.0,8340.0,9277.0,10924.0,14676.0,14676.0
Massachusetts,5870.0,6251.0,8742.0,8742.0,10584.0,10626.0,13094.0
Michigan,11100.0,13741.0,17271.0,19699.0,21770.0,22979.0,23682.0
Minnesota,4185.0,6732.0,7219.0,8948.0,10044.0,23026.0,23026.0
Mississippi,25.0,25.0,5839.0,6651.0,7616.0,8512.0,9310.0
Missouri,5238.0,5578.0,5970.0,7029.0,8371.0,11621.0,11684.0
Montana,877.0,1087.0,1202.0,1392.0,1467.0,2153.0,2478.0
Nebraska,1455.0,1455.0,1757.0,2098.0,2768.0,3680.0,3868.0
Nevada,2188.0,2188.0,2188.0,2357.0,3326.0,3958.0,5928.0
New Hampshire,953.0,953.0,1026.0,1373.0,1479.0,2581.0,2581.0
New Jersey,6571.0,7734.0,11246.0,11731.0,12732.0,14226.0,18436.0
New Mexico,1665.0,1705.0,1709.0,1834.0,2713.0,2944.0,3186.0
New York,23164.0,24522.0,25322.0,30183.0,37435.0,46861.0,63578.0
North Carolina,10247.0,16827.0,19285.0,20906.0,26549.0,28078.0,34529.0
North Dakota,605.0,621.0,666.0,824.0,1002.0,1108.0,1645.0
Northern Mariana Islands,41.0,45.0,70.0,111.0,111.0,111.0,125.0
Ohio,14928.0,14928.0,17829.0,18390.0,20817.0,23015.0,47592.0
Oklahoma,5390.0,5560.0,6842.0,6931.0,7019.0,7924.0,9275.0
Oregon,3612.0,4135.0,4542.0,4728.0,5613.0,5613.0,5613.0
Pennsylvania,12341.0,14638.0,18592.0,21354.0,22789.0,25279.0,28982.0
Puerto Rico,6809.0,9470.0,9735.0,12013.0,12013.0,12820.0,19487.0
Rhode Island,1249.0,1293.0,1530.0,1602.0,1704.0,1706.0,1945.0
South Carolina,9652.0,9652.0,10486.0,13765.0,15580.0,15987.0,15987.0
South Dakota,784.0,961.0,1104.0,1292.0,1375.0,1686.0,1728.0
Tennessee,6115.0,8023.0,9096.0,13010.0,16127.0,16690.0,16690.0
Texas,26765.0,33621.0,33648.0,39942.0,45915.0,57788.0,67346.0
Utah,2266.0,2266.0,2440.0,3266.0,3567.0,6139.0,6139.0
Vermont,435.0,447.0,493.0,496.0,543.0,661.0,832.0
Virgin Islands,85.0,90.0,134.0,141.0,191.0,224.0,224.0
Virginia,9845.0,9845.0,11335.0,13330.0,13504.0,15748.0,17831.0
Washington,5560.0,6552.0,7501.0,8511.0,9704.0,10182.0,13241.0
West Virginia,714.0,3447.0,3447.0,4045.0,4774.0,5121.0,5172.0
Wisconsin,6684.0,6807.0,8453.0,9086.0,10711.0,12106.0,13557.0
Wyoming,431.0,612.0,667.0,774.0,879.0,1027.0,1218.0
