State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5311.0,8761.0,9482.0,10167.0,12736.0,14938.0,14938.0
Alaska,611.0,984.0,991.0,1146.0,1526.0,2007.0,2007.0
American Samoa,24.0,32.0,32.0,40.0,50.0,84.0,100.0
Arizona,3666.0,6102.0,9021.0,11558.0,11831.0,13177.0,14096.0
Arkansas,1497.0,3053.0,3467.0,3904.0,5459.0,5459.0,5459.0
California,19447.0,43397.0,46943.0,48156.0,61312.0,69897.0,74777.0
Colorado,3122.0,4555.0,5050.0,6259.0,7326.0,7326.0,8461.0
Connecticut,2738.0,3468.0,3787.0,5099.0,5099.0,5107.0,5739.0
Delaware,944.0,1129.0,1307.0,1463.0,1679.0,1864.0,1881.0
District of Columbia,383.0,483.0,609.0,621.0,652.0,795.0,988.0
Florida,15153.0,15153.0,17180.0,19708.0,24180.0,28762.0,34787.0
Georgia,12872.0,15830.0,16768.0,19335.0,21580.0,22390.0,24205.0
Guam,253.0,253.0,359.0,507.0,581.0,583.0,635.0
Hawaii,981.0,1041.0,1404.0,1565.0,1983.0,2280.0,2534.0
Idaho,982.0,1332.0,1781.0,2304.0,2661.0,2661.0,2845.0
Illinois,14329.0,15009.0,17533.0,17984.0,19074.0,20162.0,33172.0
Indiana,6463.0,7505.0,8194.0,10131.0,10376.0,12289.0,13611.0
Iowa,3463.0,3463.0,3790.0,4012.0,4185.0,5108.0,6081.0
Kansas,2032.0,2032.0,2303.0,2431.0,3137.0,4220.0,4652.0
Kentucky,9050.0,11573.0,13610.0,15020.0,15415.0,15643.0,17940.0
Louisiana,5409.0,5504.0,6897.0,7757.0,9143.0,9384.0,10498.0
Maine,842.0,1154.0,1316.0,1505.0,1703.0,1703.0,2071.0
Maryland,4381.0,6326.0,6629.0,8010.0,9170.0,9771.0,11503.0
Massachusetts,5027.0,7174.0,7339.0,7339.0,9183.0,9882.0,10697.0
Michigan,11601.0,14274.0,17355.0,19443.0,20951.0,22552.0,26291.0
Minnesota,6746.0,7826.0,8684.0,9135.0,18427.0,18427.0,18427.0
Mississippi,4213.0,5282.0,5954.0,7540.0,8740.0,9005.0,9005.0
Missouri,3039.0,3039.0,3307.0,6214.0,7854.0,9226.0,10422.0
Montana,854.0,1075.0,1144.0,1148.0,1402.0,1683.0,1823.0
Nebraska,1392.0,1413.0,1880.0,2063.0,2127.0,2711.0,3216.0
Nevada,1687.0,1687.0,2681.0,2714.0,3083.0,3498.0,4061.0
New Hampshire,734.0,996.0,1326.0,1332.0,1723.0,1990.0,2128.0
New Jersey,4388.0,10591.0,10591.0,10865.0,13453.0,15770.0,16872.0
New Mexico,1244.0,1469.0,1665.0,2069.0,2343.0,2788.0,3324.0
New York,12275.0,23057.0,23164.0,24522.0,30115.0,34572.0,62984.0
North Carolina,13852.0,15112.0,16578.0,20920.0,24824.0,43146.0,43146.0
North Dakota,534.0,605.0,654.0,773.0,852.0,1192.0,1228.0
Northern Mariana Islands,36.0,45.0,54.0,77.0,88.0,110.0,110.0
Ohio,14184.0,14553.0,15486.0,18699.0,22477.0,22477.0,38087.0
Oklahoma,3307.0,4941.0,6343.0,7851.0,8073.0,8263.0,9108.0
Oregon,3047.0,3454.0,3454.0,3728.0,3990.0,4262.0,4384.0
Pennsylvania,6315.0,10556.0,13271.0,17516.0,20225.0,21749.0,24011.0
Puerto Rico,7553.0,8765.0,9312.0,11728.0,16230.0,18985.0,18985.0
Rhode Island,771.0,1133.0,1157.0,1493.0,1863.0,2008.0,2008.0
South Carolina,4544.0,7065.0,9085.0,10074.0,11412.0,13503.0,21081.0
South Dakota,651.0,870.0,974.0,1081.0,1390.0,1696.0,1696.0
Tennessee,3402.0,7481.0,8656.0,10527.0,11049.0,12227.0,13081.0
Texas,14504.0,27877.0,34265.0,36113.0,45726.0,52129.0,52129.0
Utah,1747.0,2370.0,3154.0,3168.0,4099.0,4734.0,5061.0
Vermont,335.0,435.0,532.0,617.0,634.0,677.0,953.0
Virgin Islands,73.0,86.0,116.0,155.0,178.0,221.0,221.0
Virginia,8665.0,9642.0,9779.0,11066.0,12426.0,13805.0,18848.0
Washington,4136.0,5387.0,6266.0,6574.0,7237.0,8285.0,8299.0
West Virginia,2417.0,3147.0,3147.0,3612.0,4774.0,4839.0,5683.0
Wisconsin,5581.0,5853.0,6807.0,7703.0,8751.0,9142.0,10519.0
Wyoming,421.0,551.0,627.0,665.0,912.0,1023.0,1621.0
