State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,782.0,925.0,1062.0,1353.0,1412.0,1644.0,1738.0
Alaska,52.0,52.0,52.0,52.0,99.0,116.90000000000006,183.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2137.0,2137.0,2278.0,2543.0,2700.0,2989.8,3582.0
Arkansas,615.825,651.0,673.5,944.0,983.0,1160.0,1407.0
California,2778.0,2818.5,2944.0,4114.0,4940.0,4950.0,4950.0
Colorado,2259.0,2278.0,2372.0,2700.0,2848.0,2848.0,3060.0
Connecticut,191.0,191.0,221.0,221.0,251.0,440.0,440.0
Delaware,52.0,52.0,52.0,82.0,111.0,111.0,183.0
District of Columbia,52.0,82.0,99.0,111.0,111.0,111.0,111.0
Florida,2935.0,2935.0,2994.0,2994.0,4352.0,4950.0,6576.774999999999
Georgia,1036.0,1036.0,1036.0,1147.0,1565.2499999999998,1818.8,2168.674999999999
Guam,25.0,25.0,25.0,25.0,48.0,58.10000000000011,149.0
Hawaii,116.0,116.0,116.0,170.0,231.0,234.0,237.0
Idaho,415.275,438.0,438.0,490.0,567.0,829.0,836.0
Illinois,1247.725,1806.0,1990.0,2051.0,2102.0,2426.0,2895.0
Indiana,1036.0,1036.0,1147.0,1157.0,1157.0,1808.5,3175.0
Iowa,251.0,252.0,252.0,254.0,264.0,264.0,267.0
Kansas,178.0,178.0,254.0,261.0,267.0,312.00000000000006,366.0
Kentucky,817.625,857.0,925.0,943.0,1108.0,1520.0,1520.0
Louisiana,1396.0,1396.0,1396.0,1605.0,2099.0,2229.0,2725.649999999998
Maine,191.0,191.0,191.0,191.0,197.0,237.0,440.0
Maryland,249.0,249.0,360.0,428.99999999999994,524.0,829.0,829.0
Massachusetts,300.0,420.0,420.0,528.4999999999998,836.0,836.0,947.0
Michigan,712.0,795.0,795.0,896.0,1090.75,1562.0,1748.0
Minnesota,249.0,306.0,386.0,422.5,829.0,836.0,1138.6249999999986
Mississippi,343.475,411.0,411.0,490.0,567.0,567.0,567.0
Missouri,1477.0,2205.0,2373.0,2373.0,2547.0,2870.0,3582.0
Montana,197.0,221.0,252.0,252.0,264.0,267.0,402.0
Nebraska,52.0,52.0,52.0,52.0,82.0,111.0,170.0
Nevada,925.0,1120.0,1120.0,1224.4999999999998,1528.0,1544.0,1544.0
New Hampshire,41.0,41.0,54.99999999999999,82.0,99.0,111.0,134.0
New Jersey,945.0,1116.5,1135.0,1250.0,1291.0,1528.0,1945.0
New Mexico,305.0,333.0,360.0,483.0,517.4999999999998,567.0,582.0
New York,1270.525,1806.0,1990.0,1990.0,2063.0,2102.0,2895.0
North Carolina,1088.725,1396.0,1806.0,1924.0,1990.0,2102.0,3175.0
North Dakota,52.0,52.0,52.0,52.0,99.0,111.0,176.82499999999996
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1036.0,1036.0,1147.0,1157.0,1396.0,2099.0,3175.0
Oklahoma,411.0,411.0,438.0,438.0,449.7499999999999,638.2000000000003,829.0
Oregon,795.0,795.0,925.0,988.0,1412.0,1945.0,1945.0
Pennsylvania,1036.0,1147.0,1154.5,1450.4999999999998,2102.0,3175.0,3175.0
Puerto Rico,180.5,191.0,191.0,197.0,237.0,251.0,440.0
Rhode Island,41.0,41.0,52.0,82.0,82.0,111.0,170.0
South Carolina,425.0,489.5,550.0,775.0,816.0,836.0,1407.0
South Dakota,41.0,56.0,68.0,68.0,99.0,134.0,149.0
Tennessee,497.0,550.0,550.0,712.0,1407.0,1748.0,1748.0
Texas,2935.0,3766.0,3840.0,4363.5,4705.0,5964.400000000001,6341.0
Utah,795.0,919.8000000000001,988.0,988.0,1135.0,1199.0,1423.8249999999994
Vermont,0.0,2.0,25.0,32.0,32.0,48.0,149.0
Virgin Islands,41.0,41.0,41.0,56.0,56.0,57.0,134.0
Virginia,651.6,681.0,707.0,812.0,1407.0,1748.0,1748.0
Washington,1803.425,2416.0,2416.0,2416.0,2649.0,3090.0,3536.0499999999997
West Virginia,300.0,300.0,420.0,455.0,490.0,829.0,829.0
Wisconsin,300.0,420.0,490.0,829.0,836.0,836.0,947.0
Wyoming,318.825,473.1,483.0,486.0,521.2499999999998,582.0,582.0
