State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1195.925,1317.0,1335.25,1461.0,1806.0,1806.0,2180.0
Alaska,99.0,116.0,116.0,116.0,171.0,202.40000000000006,261.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2259.0,2259.0,2700.0,2895.0,3216.0,3216.0,4055.0
Arkansas,836.0,925.0,953.0,983.0,1120.0,1160.0,1180.4749999999997
California,4440.0,4705.0,4890.0,4890.0,5207.0,5585.0,5585.0
Colorado,2789.775,2889.0,3216.0,3325.0,3492.0,4055.0,4055.0
Connecticut,171.0,178.0,178.0,249.0,267.0,411.0,411.0
Delaware,99.0,99.0,116.0,170.0,251.0,261.0,261.0
District of Columbia,57.0,99.0,99.0,170.0,170.0,170.0,170.0
Florida,5506.0,5506.0,6261.0,6498.0,6881.0,12584.0,12584.0
Georgia,1737.0,1737.0,2102.0,2267.0,2413.0,2559.0,9085.0
Guam,25.0,25.0,25.0,41.0,41.0,78.20000000000007,134.0
Hawaii,171.0,178.0,197.0,237.0,261.75,264.0,402.0
Idaho,524.0,524.0,584.0,619.0,625.0,712.0,873.0
Illinois,2043.2,2497.1,2994.0,3297.0,3297.0,3297.9,3488.6749999999997
Indiana,1737.0,1737.0,1987.0,1990.0,2267.0,2514.0,3039.0
Iowa,300.0,300.0,300.0,319.49999999999994,411.0,420.0,420.0
Kansas,300.0,306.0,411.0,420.0,438.0,467.0,478.15
Kentucky,1036.0,1125.1000000000001,1327.0,1348.0,1384.0,1480.0,1924.0
Louisiana,1477.0,1813.0,1813.0,1921.0,2517.0,9085.0,9085.0
Maine,178.0,178.0,178.0,249.0,264.75,411.0,411.0
Maryland,485.0,543.8000000000001,625.0,1407.0,1407.0,1407.0,1407.0
Massachusetts,549.0,549.0,816.0,1244.9999999999998,1291.0,1407.0,1407.0
Michigan,808.0,1145.5,1323.0,1339.0,1562.0,2413.0,9085.0
Minnesota,521.7,667.8000000000001,836.0,1108.0,1291.0,1407.0,1478.9249999999988
Mississippi,305.0,305.0,550.0,601.4999999999999,625.0,625.0,1407.0
Missouri,2099.0,2101.7,2296.0,2296.0,2387.0,2982.0,3060.0
Montana,249.0,267.0,300.0,333.0,366.0,411.0,412.05
Nebraska,99.0,116.0,116.0,116.0,170.0,171.0,257.67499999999995
Nevada,808.0,1055.0,1132.0,1147.0,1315.0,1562.0,1562.0
New Hampshire,41.0,52.0,57.0,99.0,149.0,170.0,171.0
New Jersey,1133.9,1147.0,1272.0,1343.0,1552.0,1562.0,1568.0
New Mexico,425.0,475.0,485.0,490.0,510.24999999999983,617.0,625.0
New York,1987.0,2511.0,2649.0,3216.0,3297.0,3297.0,3306.0
North Carolina,1895.65,1987.0,2102.0,2335.0,2649.0,3039.0,3297.0
North Dakota,99.0,116.0,116.0,116.0,170.0,171.0,257.67499999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1737.0,1737.0,1773.0,2102.0,2267.0,2870.0,3120.3749999999995
Oklahoma,503.525,573.0,581.25,584.0,584.0,584.0,697.2749999999997
Oregon,1147.0,1315.0,1339.0,1552.0,1627.4999999999993,1806.0,1806.0
Pennsylvania,1737.0,1737.0,1987.0,2649.0,3297.0,3297.0,3325.0
Puerto Rico,178.0,197.0,237.0,267.0,402.0,402.0,411.0
Rhode Island,41.0,57.0,59.0,99.0,170.0,170.0,197.0
South Carolina,816.0,816.0,947.0,988.0,1108.0,1291.0,1423.824999999998
South Dakota,41.0,52.0,52.0,52.0,149.0,149.0,149.0
Tennessee,782.0,836.0,953.0,1016.0,1157.0,1562.0,1644.0
Texas,5019.0,6406.3,6498.0,6663.0,6881.0,7234.0,7461.0
Utah,1141.225,1266.0,1315.0,1315.0,1562.0,1562.0,1565.15
Vermont,1.475,8.300000000000004,25.0,48.0,48.0,48.0,134.0
Virgin Islands,41.0,56.0,56.0,57.0,59.0,59.0,72.0
Virginia,795.0,811.6,943.0,1062.0,1447.0,1644.0,1644.0
Washington,2693.0,2823.0,2823.0,2823.0,3177.0,3915.0,4114.0
West Virginia,490.0,524.0,549.0,681.0,712.0,1407.0,1407.0
Wisconsin,524.0,549.0,816.0,1291.0,1291.0,1407.0,1407.0
Wyoming,456.0,456.0,484.0,582.0,582.0,582.0,617.0
