State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,455.0,455.0,490.0,953.0,1323.9999999999995,1651.3000000000002,1997.0
Alaska,40.0,40.0,40.0,50.0,64.0,103.0,160.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,550.0,1255.3000000000002,1457.0,1530.9999999999995,2220.75,2870.0,3938.6249999999973
Arkansas,300.0,306.0,654.0,654.0,777.0,783.0,842.0
California,1186.0,1186.0,1940.0,2184.4999999999995,2416.0,2514.0,2874.7999999999947
Colorado,1016.0,1085.0,1520.0,1808.0,2500.9999999999986,2938.0,2938.0
Connecticut,74.65,82.0,116.0,131.0,154.24999999999994,240.0,312.0
Delaware,40.0,40.0,40.0,62.0,103.0,160.0,240.0
District of Columbia,50.45,62.0,62.0,62.0,76.0,103.0,103.0
Florida,1163.0,1163.0,1163.0,1391.0,2416.0,2606.0,6751.0
Georgia,497.0,497.0,497.0,598.0,707.0,812.0,2180.0
Guam,31.0,31.0,31.0,31.0,32.0,78.0,78.0
Hawaii,50.0,62.80000000000001,68.0,68.0,103.0,149.0,240.0
Idaho,221.0,252.0,261.0,261.0,475.0,501.0,829.0
Illinois,550.0,896.0,970.0,1412.0,1715.0,4454.0,4985.299999999997
Indiana,497.0,497.0,518.0,598.0,812.0,1748.0,3582.0
Iowa,113.25,129.0,135.0,189.99999999999997,194.0,223.0,295.9749999999997
Kansas,113.25,166.50000000000003,171.0,186.0,194.0,223.0,305.4749999999997
Kentucky,425.0,459.0,490.0,696.0,696.0,1269.0,1269.0
Louisiana,497.0,1350.0,1644.0,1945.0,2180.0,2180.0,2180.0
Maine,50.95,149.0,149.0,149.0,183.24999999999986,240.0,312.0
Maryland,170.0,170.0,243.0,252.0,455.0,745.0,745.0
Massachusetts,205.25,234.0,252.0,262.5,829.0,829.0,829.0
Michigan,249.0,349.0,384.0,386.0,579.0,2307.0,2739.0
Minnesota,170.0,178.0,234.0,254.0,455.0,829.0,829.0
Mississippi,194.225,251.0,251.0,309.0,477.5,485.0,501.0
Missouri,943.0,1358.0000000000002,1605.0,2068.0,2068.0,2218.0,2669.6249999999986
Montana,82.0,97.30000000000001,116.0,129.0,135.0,170.0,170.0
Nebraska,40.0,40.0,40.0,50.0,62.49999999999999,103.0,127.14999999999989
Nevada,420.0,579.0,712.0,926.0,944.0,1528.0,2284.4249999999975
New Hampshire,40.0,62.0,76.0,103.0,149.0,149.0,149.0
New Jersey,507.6,698.7,712.0,926.0,947.0,1735.0,2307.0
New Mexico,231.0,231.0,243.0,376.0,485.0,486.0,486.0
New York,970.0,1412.0,1412.0,1715.0,1931.0,1931.0,4039.799999999993
North Carolina,865.2,1350.0,1644.0,1715.0,1931.0,1932.4,2934.0999999999967
North Dakota,40.0,40.0,40.0,40.0,62.0,103.0,127.14999999999989
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,497.0,518.0,598.0,643.0,1748.0,3582.0,3582.0
Oklahoma,225.75,251.0,261.0,261.0,261.0,443.5,745.0
Oregon,384.0,386.0,386.0,420.0,485.9999999999997,2307.0,2307.0
Pennsylvania,506.975,518.0,598.0,1415.0,1947.4999999999998,3582.0,3582.0
Puerto Rico,52.0,52.0,52.0,103.0,170.0,312.0,312.0
Rhode Island,40.0,40.0,62.0,103.0,103.0,149.0,149.0
South Carolina,178.0,206.0,315.0,829.0,1141.0,1141.0,1263.8499999999995
South Dakota,25.0,30.400000000000006,32.0,32.0,51.499999999999964,99.0,149.0
Tennessee,241.125,313.5,315.0,384.0,696.7499999999999,2739.0,2739.0
Texas,1323.0,1323.0,1323.0,2102.0,3029.0,3201.0,10362.0
Utah,384.95,386.0,420.0,420.0,926.0,2307.0,2307.0
Vermont,0.0,0.0,31.0,32.0,61.0,61.0,78.0
Virgin Islands,25.0,25.0,25.0,48.0,48.0,149.0,149.0
Virginia,211.725,249.0,300.0,422.0,567.0,2739.0,2739.0
Washington,1036.0,1810.0,1810.0,1810.0,1871.0,2719.5,3090.0
West Virginia,206.0,221.0,234.0,252.0,264.0,745.0,745.0
Wisconsin,198.125,233.7,252.0,610.4999999999994,829.0,829.0,829.0
Wyoming,416.375,461.0,461.0,484.0,486.0,486.0,486.0
