State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,681.0,681.0,946.25,1334.0,1528.0,1931.0,1945.0
Alaska,50.0,50.0,68.0,68.0,68.0,82.0,111.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1392.2,1808.0,2099.0,2145.0,2145.0,2881.2000000000003,3090.0
Arkansas,455.0,490.0,572.0,775.0,944.0,944.0,947.0
California,1323.0,1978.2000000000005,2416.0,2823.0,3216.0,3492.0,3575.0
Colorado,1348.0,1348.0,1924.0,2137.0,2145.0,3090.0,3090.0
Connecticut,99.0,166.50000000000003,170.0,183.0,206.0,309.0,309.0
Delaware,50.0,50.0,64.0,68.0,82.0,194.0,223.0
District of Columbia,50.0,50.0,64.0,64.0,64.0,69.00000000000001,123.07499999999995
Florida,2051.0,2051.0,2051.0,2394.0,3297.0,6785.3,7094.0
Georgia,795.0,850.8000000000001,925.0,925.0,979.9999999999997,1477.0,2895.0
Guam,31.0,32.0,32.0,32.0,48.0,99.0,99.0
Hawaii,52.0,52.0,52.0,116.0,135.0,186.8,309.0
Idaho,249.0,249.0,300.0,306.0,333.0,475.0,735.0
Illinois,977.675,1016.0,1163.0,1806.0,1871.0,1871.0,3582.0
Indiana,795.0,857.0,857.0,925.0,1287.0,1412.0,1729.0499999999986
Iowa,171.0,206.0,206.0,206.0,231.0,234.0,251.0
Kansas,191.0,191.0,191.0,232.5,251.0,253.0,262.575
Kentucky,550.0,643.0,643.0,712.0,943.0,1350.0,1407.0
Louisiana,1159.225,1477.0,1505.0,1568.0,1644.0,1644.0,1738.0
Maine,104.7,116.0,186.0,186.0,186.0,309.0,309.0
Maryland,221.0,253.0,264.0,315.0,524.0,735.0,735.0
Massachusetts,250.425,253.0,254.0,303.0,712.0,735.0,755.9999999999997
Michigan,459.0,489.5,514.0,518.0,776.75,1735.0,1735.0
Minnesota,178.0,251.7,254.0,300.0,570.9999999999994,735.0,735.0
Mississippi,253.0,267.0,267.0,333.0,524.0,617.0,735.0
Missouri,1480.0,1921.0,2099.0,2099.0,2099.0,2180.0,2870.0
Montana,170.0,170.0,171.0,206.0,231.0,237.0,251.0
Nebraska,50.0,50.0,68.0,68.0,68.0,78.4,111.0
Nevada,485.0,782.0,836.0,836.0,1160.0,1562.0,1599.0
New Hampshire,44.75,50.0,50.0,78.0,134.0,134.0,149.0
New Jersey,707.0,782.0,836.0,836.0,1160.0,1997.0,1997.0
New Mexico,264.0,264.0,328.4999999999999,440.0,486.0,524.0,524.0
New York,1016.0,1085.0,1408.0,1806.0,1871.0,1871.0,2895.0
North Carolina,857.0,1266.8000000000002,1412.0,1412.0,1822.2499999999998,1871.0,2649.4249999999956
North Dakota,50.0,62.60000000000001,64.0,68.0,68.0,82.0,82.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,795.0,857.0,857.0,925.0,1287.0,1520.0,2377.7249999999976
Oklahoma,211.725,249.0,306.0,306.0,306.0,342.2000000000001,678.9499999999997
Oregon,497.0,497.0,549.0,549.0,938.7499999999999,1997.0,1997.0
Pennsylvania,857.0,896.0,925.0,1806.0,1889.4999999999998,2895.0,2895.0
Puerto Rico,99.0,99.0,114.75,116.0,170.0,194.0,254.37499999999972
Rhode Island,50.0,50.0,50.0,65.99999999999999,116.74999999999994,134.0,149.0
South Carolina,178.0,420.0,459.0,682.9999999999999,842.0,842.0,1135.0
South Dakota,40.0,40.0,40.0,40.0,41.0,134.0,149.0
Tennessee,386.0,459.0,459.0,490.0,775.0,1735.0,1735.0
Texas,2394.0,2778.0,2778.0,3176.0,3729.0,3876.8,6751.0
Utah,485.0,485.0,535.9999999999999,549.0,782.0,983.0,1321.1749999999988
Vermont,0.0,0.0,31.0,31.0,42.74999999999998,48.0,99.0
Virgin Islands,25.0,25.0,25.0,41.0,41.0,134.0,141.87499999999997
Virginia,443.0,455.0,485.0,514.0,625.0,925.900000000001,1735.0
Washington,1833.425,1940.0,1940.0,1990.0,2069.749999999999,2523.2000000000003,2848.0
West Virginia,249.0,252.0,254.0,300.0,306.0,735.0,735.0
Wisconsin,250.425,254.0,300.0,712.0,735.0,735.0,755.9999999999997
Wyoming,261.0,376.0,483.0,484.0,484.0,484.0,501.0
