location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16499.7502363943,17713.7109583265,20077.6459680172,22442.9065764986,25702.4414576261,28187.2921459471,31046.5363502617
Alaska,1812.48028722112,1967.2468632799,2189.69844349432,2509.38881084228,2847.88926145892,3156.15228050152,3688.04833063143
Arizona,15632.4498234797,16236.4604330526,17376.2937493052,18757.5373910583,20254.6124187154,21661.8456431491,22893.0678637825
Arkansas,13928.8001789924,14740.8309800094,15667.3676889709,17000.618333244,18566.5985415953,20247.0856192684,23961.2805277204
California,62679.7613999793,67720.5466652385,71307.550820815,80130.0414132649,89399.0347488456,97508.4057947087,106776.72538694
Colorado,6557.73548356363,7030.17117587492,7525.98742963775,8613.74897775407,10048.084940802,11364.7407856452,12436.2224483055
Connecticut,2857.37223028915,3078.75237561466,3437.51810389324,3810.51269740013,4204.70964755861,4789.53719582005,5332.37014681718
Delaware,869.358121911132,956.788454228096,1023.42503914873,1150.10837424599,1264.18857052463,1414.02518367342,1604.86229372481
District of Columbia,401.851117199386,440.524097010788,493.545268675601,564.617948655405,655.570404791916,776.262453210945,894.803653093244
Florida,111464.514471618,119931.612475882,129701.725770601,165935.436495957,199832.335935648,235494.95455019,259397.397465704
Georgia,24427.2112833028,26654.9725787625,29403.2584695142,36991.634731641,42993.5758130041,49046.0679061599,53763.8537015951
Hawaii,2580.24747828633,2722.75504379337,3007.29854089608,3267.1181001529,3614.14173644448,3977.78811094285,4348.49394881311
Idaho,2397.61212129433,2634.89430262127,2919.78827050269,3421.8900908453,3961.98672490179,4488.31081013586,5141.55524369746
Illinois,13296.4043341098,14228.3925707017,15357.7076173576,17967.4928723485,21879.748008479,23869.1862680896,26953.7085362164
Indiana,7684.04850017305,8279.06906589143,9214.83412738424,10861.0967935968,12914.4258000108,14654.3229621151,15991.7257408468
Iowa,2074.23875916137,2297.03925359915,2519.09913191185,3115.6334933779,3809.45242911896,4374.6068576541,4844.73842238135
Kansas,5469.50906445606,6023.57108325806,7169.94373533257,8297.65088701263,10041.2018083277,11208.4866929417,13176.3378508506
Kentucky,9612.72623463357,10165.6075585235,11121.5080441931,12873.1074150592,15098.3592212655,16642.2783435191,18522.0156209185
Louisiana,25757.4493414563,29735.8346246693,33140.181949933,41507.3870601742,51138.1927203627,59432.0088534963,68034.9945481313
Maine,627.289697925605,672.975970176745,742.414037103443,809.167198193729,910.423523386445,1071.36074105041,1179.31096678281
Maryland,4280.19833628184,4660.56251167703,4899.14918331096,5354.74022578214,5827.0631007842,6232.56812843343,6740.43424840029
Massachusetts,5607.6585601515,6030.08007843324,6614.2491800374,7454.29914668236,9026.14654430371,9864.38554966342,11220.5519498749
Michigan,5361.76608190208,5947.30485752974,6807.54998942331,7739.51703511627,9333.62238013911,10599.1466889983,11522.4403443161
Minnesota,3273.77370714647,3688.003014681,4200.34730983025,4909.60501551999,6321.38734893437,7097.49192093734,7838.80459560206
Mississippi,10602.4165996732,11245.0468935551,13095.6123217796,16140.1890364141,18781.2035327424,20336.5187530055,23130.1011712283
Missouri,18320.9796384784,19349.7823149634,20963.1675599848,22973.0130309806,25490.3853020521,28225.4869769873,31466.2408871016
Montana,1287.39625874127,1408.23159411265,1562.71278523545,1773.04244092405,1987.09118812861,2290.87759147724,2590.61390811551
Nebraska,1743.32012135946,1853.16889960241,1975.72462106913,2256.13235089046,2780.78702790249,3005.84075985257,3374.28899291554
Nevada,8120.0855883421,8591.47210003537,9214.56385227744,10182.626609043,11482.2823704525,13558.5633285606,14785.027934695
New Hampshire,605.755737405176,648.660256667652,702.509940689421,793.734655792276,899.693485609508,1044.98618879361,1159.17355620996
New Jersey,7763.57591577477,8312.48927214193,9127.71643790165,10085.9999985391,10918.0070680924,12687.1785765192,13711.0181602005
New Mexico,2096.30389330534,2242.31186362436,2431.11136321412,2859.44533311487,3305.0413075004,3628.64282877507,4001.36990335268
New York,20136.8945272687,21790.2450990983,23895.5892169953,26145.6746384369,28213.5340919082,32199.9070016495,35794.3700496391
North Carolina,19935.10180659,21149.4474079784,23513.2320127907,27593.2585757047,31429.9942678117,34546.4428425096,37376.9835858601
North Dakota,477.28773195059,509.024668669524,569.676548177207,628.565493457925,718.119724741372,816.031283556122,893.082002458373
Ohio,8803.76137548409,9391.21281881077,10148.8268178952,11398.5089183036,12839.7202678517,13934.0834048754,15064.2541447199
Oklahoma,9965.67805371161,10625.2513716696,11874.5519942076,13622.5554761669,15718.3450918744,17186.8670933107,19435.7787740233
Oregon,4953.67312449433,5728.82074165763,7015.4626956314,8558.80563531492,10058.6455794491,11723.5729908167,13692.1367492572
Pennsylvania,7336.92050393137,7904.82477951504,8752.70746716321,9995.78756047324,11174.1212603032,12959.3860712328,16020.0200156408
Rhode Island,1016.36804022156,1092.63664279863,1254.911328267,1445.08645053783,1604.29998962805,1910.05683276355,2098.640857134
South Carolina,11636.2760995426,12390.9138426282,14474.3439452108,17081.505146902,19880.1067772758,22434.980159931,25122.5975254289
South Dakota,231.040936792169,269.367726508504,323.876505660588,379.360693250782,459.843153345302,548.025736151992,629.335475330432
Tennessee,13306.4036490443,15178.8234648082,16413.092677701,19678.2420219811,23979.6220828139,28476.5834065041,32429.474885563
Texas,64762.8059701386,69130.9216406952,75632.0084033247,86537.599831573,101100.029752473,112474.726414199,128761.337252098
Utah,6129.52946892518,6644.15297767101,7220.99497187126,8232.82740643458,9388.98731747837,10334.17994728,11178.4588230416
Vermont,218.048032220273,240.292865535492,268.724281427147,327.930722853164,366.538623010121,411.446020967522,490.498547124305
Virginia,6586.51469599026,7310.06515977814,8122.89815462225,9278.51639161109,11378.7707265405,12687.6990585984,13900.610287627
Washington,6079.66369544561,6649.01817929376,7426.32832486211,8604.12035488216,10235.6705518486,12007.598721971,14430.7450323596
West Virginia,1601.6670381435,1706.90533849305,1869.72198125824,2162.63695179297,2502.56387590974,2744.88387310907,3023.83244543841
Wisconsin,5602.96809351839,6058.52660257065,6657.04326081454,7938.25285176131,10153.5098919528,11074.7921703461,12543.7886275135
Wyoming,815.247081071715,903.934512907622,1056.19111546354,1210.30631743474,1388.6827431793,1649.80080282422,1908.26622978347
