location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19775.0884620772,26400.2772009434,33491.7318030521,43467.32523148,55115.925087376,67333.8542488007,85001.497692845
Alaska,1902.07249490502,2933.4098144938,4137.48103513152,5955.04913028187,8498.64649957675,11237.5975457638,15194.6008319575
Arizona,9431.2286331398,13291.3207518006,17587.3870633754,22398.2835488514,28050.2733587277,34398.1407387837,41683.1162926734
Arkansas,18536.0568266595,21495.7002616548,24131.0209353067,27072.6285189331,29992.6796275845,33571.913000255,37424.0801155828
California,86955.4491565085,117506.353604322,145083.820142938,175987.303939298,215255.991334653,255500.601441803,307163.018743057
Colorado,7213.23926384581,9051.50936986413,11085.3231835066,13115.9403044546,15368.3627945192,17927.1792841797,21062.5863954836
Connecticut,3156.31687735465,4102.17346699234,5578.82069639431,7477.75465022761,9655.2028883965,12355.150990912,15457.0864139634
Delaware,558.625848407438,706.700302164912,998.286393300985,1376.1276005788,1832.57027350682,2358.27798145895,2980.42856178194
District of Columbia,312.411256532038,525.879932391348,794.500169797887,1229.64450691172,1850.8221988775,2627.66315818098,3700.47488343872
Florida,149754.152748084,173553.088740442,197855.849864883,229777.973193542,264257.282650071,297682.738930484,339942.741482514
Georgia,36160.3480445052,47127.7275807198,57159.0706121856,68778.8175799094,83042.4939211488,97003.024349324,116190.805243485
Hawaii,2926.19295831976,3873.91181087375,4715.71107632113,5760.70506526238,7121.4581285719,8602.97537143003,10539.9316307846
Idaho,1919.11487610149,2997.05421420254,4053.27169709089,5605.27848201599,7569.83308747877,9859.12981379708,13613.0006621429
Illinois,20398.3917120921,25079.3638564884,29687.5966814812,35457.9396329935,41633.6736336668,47187.5181803098,56053.8154141318
Indiana,8068.8926716226,11433.4707040067,15536.2608224254,20099.1280679077,26064.8442513948,32523.3852808628,40124.8860864243
Iowa,1371.58905573652,2081.35028144158,3630.80796177089,5647.12704579688,8666.47483632283,13252.3422354008,19695.0120039468
Kansas,4133.67951470938,6492.99844891331,8710.65507054237,11274.8345556299,14666.0606409887,18815.9415111748,24948.1879342285
Kentucky,18270.4628355224,21070.0484074584,23730.7289412777,26391.939361283,29395.7692073588,32576.1345516676,35923.1921402493
Louisiana,46693.7113765695,62740.2313975676,81053.2355311461,107876.676180466,138795.946148557,171414.833730497,216354.117820439
Maine,787.144233712826,907.176101249062,1163.82741888517,1422.6394326635,1707.16687605288,2065.42646152332,2463.4969767511
Maryland,5471.6951522862,6617.45197403995,8258.74905829704,10412.4285360594,12767.3366770122,15071.0621384428,17647.9737824678
Massachusetts,12061.6576444785,14283.0256994057,17433.866850784,21365.1024292208,26054.137086006,30694.4405290458,36594.3265330232
Michigan,6739.05528682368,7996.51848790874,10097.9993162423,13342.3826919817,16842.8065673734,21082.0413034953,25589.1188997059
Minnesota,5690.76529315826,6684.09818754111,8416.02630515206,10411.1238539143,12791.8566816628,15624.8624505595,19679.0363464516
Mississippi,15892.5926909181,20167.4402532796,25028.2571356792,30887.8532068717,37603.5641033888,45228.8782058622,53632.4703561577
Missouri,17372.3853967999,21869.1133766842,26364.8649843752,31753.6954352922,37765.8483336782,44302.0987054998,54329.1634441421
Montana,3375.38310763203,4274.16148512195,5306.90297998495,6473.783349633,7841.59992679606,9330.72757062498,11124.3766962664
Nebraska,1344.56392727304,1708.70474091449,2472.1204916696,3354.71688713499,4293.10100723388,5459.8379764569,7272.21597683547
Nevada,8587.97345805482,10223.758778227,11737.4680813871,13341.8581187236,15182.8424377033,17117.2415676126,19354.3086111051
New Hampshire,560.472228020107,747.702896298261,1095.87013360228,1561.1759115384,2094.79590380689,2774.12103158888,3759.55063614363
New Jersey,7885.56351021523,9774.60873893904,13480.5674816276,17336.4228870647,22091.1515029745,27798.5261942906,35470.8115957923
New Mexico,2330.26035095627,3103.90751034784,3983.69907851771,4909.57620357523,6003.01606365898,7232.23186988365,8712.31171324753
New York,30826.7062709567,34925.065968779,42218.8113613487,50056.7881999524,58267.7795857347,67407.1575458457,79256.1566091101
North Carolina,36374.3833000011,43143.7263632508,48962.2050093566,55620.5619195066,63088.9230280893,70505.5690190603,79203.3464578351
North Dakota,675.405737443086,794.26544987384,1004.7211681907,1261.02032077463,1515.01960648179,1916.0755067799,2651.55287344239
Ohio,7489.13682320646,9737.94872665873,14306.6555753456,18661.9303262143,24280.8510030622,31583.6959015975,41675.7544558696
Oklahoma,14148.1163968285,18209.534992132,21006.3406566397,24727.0342281025,28675.9231012899,32089.3761518228,38030.9072658511
Oregon,12356.532212741,14359.4673180552,16585.6889803825,19396.0184647099,22359.5438119576,25367.7973393,28786.4474284027
Pennsylvania,10723.5020818576,12493.2021314321,15053.0492795856,18836.0890183778,22700.4636447029,27829.0623762149,33934.3902723148
Rhode Island,1515.56969620587,2085.4474710626,2884.84520075189,3997.75904225552,5257.41031074805,6846.74306068976,9181.63564799307
South Carolina,11513.8931863499,17818.5048925714,27254.3387428146,41170.4682336962,59575.0587469994,80207.9137312103,108025.943976082
South Dakota,428.778969187493,518.015977450099,623.90606506565,845.262190954906,1096.08554517795,1474.46458129057,2099.25839368525
Tennessee,15516.2443725238,25501.0747293025,35176.9270452873,49643.2237406331,68558.1722671414,89617.1916798066,117244.361521268
Texas,93655.3564764341,136684.684532889,184472.383635588,244017.400219579,322110.989145987,417171.301284095,566867.519627811
Utah,4385.31287518309,6134.860121663,7744.5262053518,9525.95927166495,11741.4782387693,14031.4381521014,16912.8403917236
Vermont,280.593134784286,354.72192076369,467.484076050907,588.153285802387,734.224006758145,898.047217494252,1124.01710116164
Virginia,9364.96887811177,12558.405180253,16342.3455288956,20995.1740965358,26611.9977847704,32284.4373294485,40474.2851224522
Washington,6202.13869843597,9429.57185251009,12605.5831252229,16474.1339815064,21327.5869195131,26894.7611682529,36973.199598313
West Virginia,1816.89956048499,2279.1213314986,2949.0025703153,3657.06900922995,4449.46234480886,5408.5250172192,6578.6958436441
Wisconsin,7536.27946717089,10180.7658367003,14489.245136149,19123.5485867315,25449.6445566832,33068.1515552918,42664.2222079224
Wyoming,721.227471998763,1054.64507282077,1470.90049287862,1882.98901916661,2362.86080577724,2938.27258424666,3701.16340214607
