State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.325,16.75,24.875,30.0,39.0,47.0,56.0
Alaska,0.0,0.0,0.7499999999999987,2.4999999999999973,6.0,12.100000000000001,36.09999999999999
American Samoa,0.0,0.0,0.0,2.0,6.0,12.100000000000001,36.09999999999999
Arizona,5.0,23.0,33.0,50.0,61.0,77.0,90.0
Arkansas,7.425,15.700000000000003,24.75,30.0,39.0,47.0,56.0
California,59.075,131.0,131.0,190.24999999999994,231.0,235.85000000000002,293.67499999999995
Colorado,10.475,17.8,25.0,30.999999999999993,39.0,47.1,57.574999999999996
Connecticut,0.0,0.0,1.0,2.4999999999999973,6.0,12.100000000000001,36.09999999999999
Delaware,0.0,0.0,0.7499999999999987,2.4999999999999973,6.0,12.100000000000001,36.09999999999999
District of Columbia,0.0,0.0,0.0,2.4999999999999973,6.0,12.100000000000001,36.09999999999999
Florida,46.025000000000006,129.3,131.0,197.49999999999991,231.0,238.70000000000007,293.67499999999995
Georgia,5.0,21.900000000000002,27.0,40.0,52.999999999999986,76.1,85.66249999999988
Guam,0.0,0.0,0.0,2.0,6.0,12.100000000000001,36.09999999999999
Hawaii,0.0,0.0,1.0,3.0,6.0,13.200000000000003,36.624999999999986
Idaho,1.0,2.0,5.749999999999998,11.0,22.249999999999996,26.1,36.09999999999999
Illinois,8.325,21.450000000000003,27.0,34.25,48.0,60.2,82.0
Indiana,5.0,18.0,26.0,33.0,40.0,49.1,59.525
Iowa,1.0,3.0,5.749999999999998,11.0,22.249999999999996,26.1,36.624999999999986
Kansas,3.0,4.9,11.0,18.0,23.0,30.200000000000003,47.19999999999998
Kentucky,3.0,9.9,13.749999999999998,18.499999999999996,30.499999999999993,40.1,51.525
Louisiana,10.475,18.0,25.0,30.999999999999993,39.0,47.0,56.0
Maine,0.0,0.0,0.7499999999999987,2.4999999999999973,6.0,12.100000000000001,36.09999999999999
Maryland,1.475,3.0,9.0,14.0,23.0,27.200000000000003,34.525
Massachusetts,1.0,3.0,8.0,13.0,22.249999999999996,27.0,36.09999999999999
Michigan,8.325,18.0,25.0,32.0,40.0,50.0,59.525
Minnesota,3.0,4.9,11.0,18.0,23.0,29.650000000000002,47.19999999999998
Mississippi,3.0,9.9,13.749999999999998,18.499999999999996,30.0,40.0,51.525
Missouri,5.0,23.0,29.0,48.0,60.25,76.1,90.0
Montana,0.0,1.9000000000000008,3.0,8.0,13.249999999999996,24.6,47.44999999999996
Nebraska,0.0,0.0,0.7499999999999987,2.4999999999999973,6.0,12.100000000000001,36.09999999999999
Nevada,9.7375,14.3,24.0,30.0,39.0,47.0,56.0
New Hampshire,0.0,0.0,1.0,2.4999999999999973,6.0,12.100000000000001,36.09999999999999
New Jersey,10.475,17.8,25.0,30.999999999999993,39.0,47.0,56.0
New Mexico,1.0,3.0,5.749999999999998,11.0,22.249999999999996,26.1,34.525
New York,10.475,18.0,25.0,31.499999999999996,40.0,47.650000000000006,57.574999999999996
North Carolina,10.0,18.0,26.0,33.0,40.0,49.1,59.525
North Dakota,0.0,0.0,0.8749999999999993,2.4999999999999973,6.0,12.100000000000001,36.09999999999999
Northern Mariana Islands,0.0,0.0,0.0,2.0,6.0,12.100000000000001,36.09999999999999
Ohio,3.0,4.9,11.0,18.0,27.0,38.2,51.525
Oklahoma,3.0,4.95,11.0,18.0,23.125,32.2,47.19999999999998
Oregon,1.2375,3.0,8.875,13.749999999999998,23.0,27.200000000000003,46.29999999999997
Pennsylvania,10.475,17.9,25.0,32.0,40.0,50.0,59.525
Puerto Rico,0.0,0.0,1.0,3.0,6.0,13.200000000000003,36.624999999999986
Rhode Island,0.0,0.0,0.0,2.0,6.0,12.100000000000001,36.09999999999999
South Carolina,3.0,4.9,11.0,18.0,23.0,32.2,47.44999999999996
South Dakota,0.0,0.0,1.0,2.4999999999999973,6.0,12.100000000000001,36.09999999999999
Tennessee,3.0,9.9,14.249999999999998,18.499999999999996,30.499999999999993,41.0,51.525
Texas,26.1625,50.0,83.75,161.0,212.0,233.0,297.0
Utah,3.0,4.9,11.0,18.0,23.0,29.1,47.19999999999998
Vermont,0.0,0.0,0.0,2.0,6.0,12.100000000000001,36.09999999999999
Virgin Islands,0.0,0.0,0.0,2.4999999999999973,6.0,12.100000000000001,36.09999999999999
Virginia,3.2375,9.95,14.749999999999998,18.75,31.249999999999996,41.650000000000006,56.0
Washington,7.425,18.0,26.75,33.5,41.0,50.0,64.39999999999996
West Virginia,1.0,3.0,5.749999999999998,11.0,22.249999999999996,27.200000000000003,36.09999999999999
Wisconsin,9.1625,17.9,25.0,32.25,40.0,49.1,60.7625
Wyoming,0.0,0.0,2.0,4.0,8.249999999999996,15.400000000000004,38.525
