State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,66.0,107.0,296.0,808.0,1430.0,18210.0
Alaska,2.0,6.0,13.0,23.0,80.0,157.0,280.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,54.0,110.0,194.0,598.0,1595.0,2323.0,5072.0
Arkansas,22.0,43.0,60.0,208.0,636.0,860.0,1109.0
California,318.0,652.0,1232.0,2678.0,6878.0,8707.0,14672.0
Colorado,51.0,84.0,123.0,379.0,911.0,2296.0,38454.0
Connecticut,25.0,51.0,82.0,231.0,790.0,1971.0,15214.0
Delaware,7.0,9.0,24.0,52.0,119.0,223.0,784.0
District of Columbia,1.0,4.0,11.0,33.0,135.0,161.0,487.0
Florida,127.0,232.0,691.0,1343.0,3026.0,4673.0,6783.0
Georgia,72.0,121.0,238.0,619.0,1831.0,2375.0,5095.0
Guam,0.0,0.0,0.0,0.0,0.0,10.0,20.0
Hawaii,0.0,1.0,1.0,2.0,7.0,25.0,157.0
Idaho,13.0,28.0,37.0,109.0,284.0,411.0,1451.0
Illinois,111.0,181.0,258.0,848.0,2669.0,3653.0,16045.0
Indiana,47.0,99.0,138.0,483.0,1414.0,2228.0,33071.0
Iowa,23.0,47.0,92.0,236.0,724.0,987.0,2063.0
Kansas,20.0,41.0,67.0,208.0,636.0,863.0,2463.0
Kentucky,32.0,66.0,102.0,251.0,544.0,974.0,1189.0
Louisiana,38.0,71.0,120.0,285.0,763.0,1410.0,5979.0
Maine,5.0,8.0,21.0,49.0,124.0,298.0,492.0
Maryland,45.0,97.0,135.0,348.0,1008.0,1547.0,5994.0
Massachusetts,51.0,120.0,201.0,591.0,1512.0,3888.0,45644.0
Michigan,70.0,139.0,193.0,554.0,1247.0,2796.0,9146.0
Minnesota,40.0,75.0,99.0,310.0,952.0,1716.0,5600.0
Mississippi,22.0,40.0,76.0,221.0,639.0,827.0,2472.0
Missouri,45.0,94.0,138.0,404.0,1321.0,1961.0,30117.0
Montana,7.0,9.0,18.0,56.0,142.0,239.0,357.0
Nebraska,12.0,23.0,65.0,103.0,326.0,514.0,2446.0
Nevada,21.0,52.0,82.0,211.0,663.0,930.0,2428.0
New Hampshire,9.0,15.0,31.0,82.0,166.0,300.0,509.0
New Jersey,71.0,136.0,240.0,579.0,1647.0,2594.0,8792.0
New Mexico,17.0,27.0,43.0,112.0,449.0,544.0,739.0
New York,143.0,309.0,501.0,1483.0,3236.0,5788.0,19140.0
North Carolina,72.0,110.0,260.0,640.0,1506.0,2364.0,3689.0
North Dakota,5.0,10.0,13.0,34.0,167.0,239.0,265.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,92.0,171.0,302.0,735.0,1484.0,2621.0,9286.0
Oklahoma,31.0,58.0,91.0,236.0,851.0,978.0,3940.0
Oregon,24.0,37.0,70.0,213.0,549.0,933.0,2018.0
Pennsylvania,94.0,183.0,248.0,580.0,1028.0,3300.0,3670.0
Puerto Rico,21.0,30.0,65.0,191.0,320.0,616.0,1345.0
Rhode Island,7.0,14.0,24.0,75.0,171.0,273.0,430.0
South Carolina,37.0,72.0,140.0,348.0,829.0,1218.0,4922.0
South Dakota,7.0,12.0,18.0,40.0,173.0,230.0,343.0
Tennessee,51.0,105.0,157.0,485.0,1501.0,2162.0,5822.0
Texas,217.0,475.0,985.0,2678.0,5389.0,9798.0,29062.0
Utah,17.0,27.0,57.0,122.0,349.0,715.0,913.0
Vermont,1.0,4.0,6.0,9.0,57.0,125.0,165.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,40.0,74.0,176.0,385.0,853.0,1856.0,4086.0
Washington,6.0,45.0,125.0,371.0,1255.0,2118.0,3376.0
West Virginia,12.0,25.0,47.0,143.0,389.0,479.0,1253.0
Wisconsin,43.0,76.0,127.0,347.0,739.0,1750.0,28556.0
Wyoming,3.0,5.0,10.0,30.0,93.0,168.0,613.0
