State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11113.275,13245.0,17556.0,20758.5,33126.74999999999,43620.6,46826.625
Alaska,3665.975,4503.35,6050.0,8247.25,10499.25,14247.95,19514.249999999993
American Samoa,0.0,0.0,0.0,496.0,1313.25,6438.400000000003,26615.54999999996
Arizona,16206.0,20757.0,29755.0,38826.49999999999,46101.0,53061.6,60994.95
Arkansas,11113.275,13245.0,17319.5,20757.0,36126.0,39777.700000000004,46719.0
California,32919.0,40575.90000000001,60729.0,67039.0,96025.0,98330.0,155691.0
Colorado,31416.575,32780.0,32919.0,46011.0,60729.0,64341.0,84882.79999999997
Connecticut,14865.0,17836.8,18457.0,25135.499999999996,36685.0,44516.0,47811.774999999994
Delaware,3350.425,4080.0,5066.0,6472.0,8346.749999999998,11769.400000000001,15140.399999999994
District of Columbia,656.0,1307.0,1839.0,3048.0,3954.9999999999986,5284.0,9488.6
Florida,32919.0,39286.200000000004,48615.0,67039.0,96025.0,98330.0,155691.0
Georgia,16206.0,27066.800000000003,32884.25,41071.0,50172.74999999999,61431.0,63902.1
Guam,95.0,650.6,1307.0,2926.0,3349.0,5225.0,6634.1249999999945
Hawaii,0.0,1.9500000000000004,464.3749999999999,721.0,1276.0,2086.400000000001,5737.074999999998
Idaho,4555.0,6826.8,11252.499999999998,17746.0,22838.0,31673.7,39634.0
Illinois,32919.0,34437.0,58807.49999999999,67039.0,96025.0,98330.0,155691.0
Indiana,32919.0,34437.0,51935.99999999999,67039.0,90828.99999999999,98330.0,155691.0
Iowa,31416.575,32780.0,41258.0,48873.0,64341.0,89097.0,98330.0
Kansas,15271.125,16206.0,25697.0,29969.0,41071.0,48666.6,55067.54999999999
Kentucky,16206.0,20623.4,28816.25,37072.49999999999,44757.75,49216.0,60513.0
Louisiana,7539.0,10045.0,17266.75,18454.0,27079.25,33301.0,44247.0
Maine,1450.075,2926.0,4080.0,5225.0,6555.499999999999,7655.4,12751.675
Maryland,14865.0,16610.0,19114.0,28383.499999999993,37664.0,45483.0,48930.525
Massachusetts,16206.0,28981.0,38019.0,47615.99999999999,61431.0,63417.0,85007.0
Michigan,32919.0,34437.0,58807.49999999999,67039.0,96025.0,98330.0,128444.52499999986
Minnesota,32919.0,34437.0,48567.25,67039.0,89097.0,98330.0,98330.0
Mississippi,5833.3,6874.5,9683.0,12874.0,19421.0,26364.0,36811.0
Missouri,29551.95,32780.0,32919.0,46011.0,54285.24999999999,61354.2,80225.0
Montana,4837.15,6224.0,9683.0,12874.0,19421.0,26471.600000000002,37622.0
Nebraska,15271.125,17742.2,20757.0,29755.0,39634.0,46719.0,51225.17499999999
Nevada,4555.0,13245.0,15509.999999999998,19267.5,31451.0,37776.3,45672.575
New Hampshire,3244.0,4080.0,5006.75,6431.0,8183.0,11348.0,15140.399999999994
New Jersey,30785.525,37660.8,43197.0,57118.0,70335.49999999997,89097.0,101640.0
New Mexico,5530.9,9253.800000000003,14865.0,18454.0,26364.0,36778.700000000004,44388.225
New York,32919.0,48424.0,64341.0,67039.0,96025.0,101640.0,155691.0
North Carolina,16206.0,28981.0,38019.0,49131.0,61431.0,63417.0,85007.0
North Dakota,4555.0,6295.1,14285.0,18274.0,23882.0,36181.9,44057.625
Northern Mariana Islands,0.0,0.0,168.0,708.0,1219.9999999999998,2086.400000000001,5737.074999999998
Ohio,32919.0,40575.90000000001,60729.0,67039.0,96025.0,98330.0,128444.52499999986
Oklahoma,16206.0,20478.9,29755.0,38019.0,46101.0,49598.700000000004,60513.0
Oregon,5149.0,6224.0,8917.75,10970.999999999998,14539.0,19543.3,36811.0
Pennsylvania,32780.0,32919.0,41258.0,60828.0,80609.5,96025.0,113387.26249999992
Puerto Rico,5149.0,6295.1,8656.0,10498.499999999998,14439.0,16707.0,26085.124999999978
Rhode Island,5725.0,7530.6,9083.5,11438.0,15579.0,19313.9,31667.0
South Carolina,6171.4,8484.2,14356.0,18454.0,26364.0,36778.700000000004,44057.625
South Dakota,4555.0,12294.0,14356.0,19114.0,27825.249999999996,36778.700000000004,44388.225
Tennessee,17209.925,32780.0,34437.0,46011.0,60513.0,63417.0,84882.79999999997
Texas,32919.0,34437.0,58807.49999999999,67039.0,96025.0,98330.0,128444.52499999953
Utah,16206.0,20757.0,29755.0,39634.0,46101.0,53229.0,61431.0
Vermont,0.0,1.9000000000000008,441.7499999999998,721.0,1219.9999999999998,2086.400000000001,5737.074999999998
Virgin Islands,0.0,0.0,168.0,708.0,1219.9999999999998,2086.400000000001,5737.074999999998
Virginia,11113.275,17461.4,17976.0,23021.5,34928.99999999999,44318.0,47811.774999999994
Washington,13861.075,15720.0,19114.0,28322.0,37664.0,44516.0,48930.525
West Virginia,5149.0,6224.0,8651.5,10152.5,14439.0,17761.4,34399.42499999999
Wisconsin,32919.0,34271.3,51935.99999999999,67039.0,96025.0,98330.0,155691.0
Wyoming,5149.0,6224.0,8638.0,9985.5,14439.0,17577.0,33941.999999999985
