State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12138.625,14548.0,17420.0,20906.0,26608.75,36685.0,41074.0
Alaska,2794.675,4332.0,5158.75,6112.0,7934.75,11052.5,14807.8
American Samoa,0.0,0.0,101.99999999999991,526.0,852.0,2573.600000000001,8286.074999999986
Arizona,17209.925,22838.0,26134.0,31734.0,37622.0,41131.2,44516.0
Arkansas,8989.0,11970.0,14865.0,17868.0,23899.0,30860.600000000002,40066.524999999994
California,70197.5,80225.0,80225.0,83301.0,83301.0,83301.0,85007.0
Colorado,28404.425,39634.0,44296.0,47300.5,53043.0,56731.0,75810.29999999993
Connecticut,10180.675,12325.0,14880.0,18235.0,24574.0,32723.2,42739.82499999999
Delaware,1520.1,2486.4,3128.25,3945.9999999999995,5929.25,8041.6,12564.399999999994
District of Columbia,567.325,905.0,1332.0,2280.499999999999,2882.0,3506.0,6812.349999999997
Florida,38167.0,43197.0,46924.0,54979.99999999999,61125.0,80225.0,89097.0
Georgia,17873.0,22838.0,26296.0,31734.0,37622.0,43551.0,46719.0
Guam,323.8,602.0,905.0,1319.5,2427.0,2962.5,6812.349999999997
Hawaii,2.4250000000000003,32.5,351.99999999999994,655.25,1082.8749999999998,2266.9500000000003,5003.625
Idaho,7134.0,8989.0,9926.0,13466.0,18454.0,24157.300000000003,31799.474999999995
Illinois,80225.0,80225.0,83301.0,83301.0,83301.0,83301.0,85007.0
Indiana,43197.0,46101.0,48615.0,56731.0,61125.0,80225.0,87154.24999999999
Iowa,37810.575,39634.0,44296.0,48615.0,53089.5,56731.0,84882.79999999997
Kansas,16265.3,17746.7,20607.0,29505.499999999996,36685.0,38953.0,41074.0
Kentucky,16610.0,20195.7,26296.0,31734.0,37622.0,41668.7,44516.0
Louisiana,7560.55,8804.5,9920.75,12147.499999999998,15881.0,20821.5,28738.47499999999
Maine,1008.975,1332.0,2427.0,2926.0,3350.7499999999995,5193.1,8520.499999999998
Maryland,11970.0,14430.800000000001,16343.0,19891.0,26601.25,36685.0,41074.0
Massachusetts,18462.475,23112.5,26296.0,31733.5,37622.0,41836.5,46719.0
Michigan,48615.0,61125.0,80225.0,80225.0,83301.0,83301.0,85007.0
Minnesota,43197.0,46101.0,48615.0,56731.0,61125.0,80225.0,85007.0
Mississippi,6136.5,7937.3,9083.5,11032.0,13674.0,16269.0,20052.52499999999
Missouri,27729.45,39634.0,44296.0,46410.0,48615.0,56731.0,84882.79999999997
Montana,6480.875,8032.0,9258.25,11032.0,14439.0,16399.800000000003,20394.999999999993
Nebraska,13466.0,16610.0,19891.0,26959.0,32659.0,36811.0,42739.82499999999
Nevada,8989.0,11925.5,14865.0,16543.0,21115.499999999996,26919.900000000005,33301.0
New Hampshire,2058.6,2744.0,3173.75,5157.5,6441.25,9496.7,14227.349999999997
New Jersey,25648.0,31733.0,38019.0,41646.0,46719.0,56731.0,61431.0
New Mexico,8032.0,9080.8,11655.0,15636.0,20719.0,30771.0,35077.59999999999
New York,38167.0,43197.0,48615.0,61125.0,85007.0,89097.0,89097.0
North Carolina,18462.475,23143.0,26959.0,32659.0,38252.5,43625.5,46719.0
North Dakota,8078.55,9091.0,12412.75,15591.0,19891.0,26482.0,33301.0
Northern Mariana Islands,0.0,8.0,136.0,526.0,846.0,1191.0,5003.625
Ohio,48122.55,48615.0,61125.0,80225.0,83301.0,83301.0,85007.0
Oklahoma,18462.475,22838.0,26296.0,31734.0,37622.0,42040.8,44516.0
Oregon,5915.95,7473.0,9005.0,10629.999999999998,13261.0,15919.800000000001,19012.6
Pennsylvania,39634.0,43197.0,46101.0,48615.0,53229.0,56731.0,84882.79999999997
Puerto Rico,4062.15,5082.0,5883.0,6851.0,9019.0,11752.9,14807.8
Rhode Island,4807.55,5522.0,6266.5,8656.0,10468.25,13170.0,16084.699999999999
South Carolina,8032.0,8989.0,10755.499999999998,14865.0,19518.0,26483.0,33029.775
South Dakota,8828.35,10180.9,14477.0,16476.0,20906.0,26483.0,33301.0
Tennessee,25955.8,34530.0,38167.0,43374.0,47677.0,56731.0,61431.0
Texas,80225.0,80225.0,82532.0,83301.0,83301.0,83301.0,85007.0
Utah,18462.475,23143.0,26959.0,32659.0,37622.0,42040.8,45672.575
Vermont,0.9500000000000001,8.0,224.0,607.5,974.7499999999994,2040.9000000000005,5003.625
Virgin Islands,0.0,8.0,136.0,526.0,846.0,1191.0,5003.625
Virginia,9572.675,12325.0,14880.0,17940.5,24067.749999999996,31766.2,44247.0
Washington,12380.575,16195.0,17873.0,22838.0,31667.0,36685.0,41074.0
West Virginia,5113.825,6296.400000000001,7604.75,9174.0,11338.0,13302.300000000001,18325.274999999998
Wisconsin,43197.0,46101.0,48615.0,61125.0,80225.0,80532.6,85007.0
Wyoming,5076.75,5895.1,7452.75,8669.5,10307.75,13302.300000000001,18325.274999999998
