State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,81.0,81.0,134.0,173.0,267.2499999999998,334.0,334.0
Alaska,1.0,2.0,2.0,2.0,5.0,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,201.975,246.0,451.0,556.0,651.0,729.0,738.0
Arkansas,27.0,27.0,32.0,37.0,47.0,65.0,65.0
California,651.0,693.3000000000001,729.0,882.0,1168.0,1168.0,1168.0
Colorado,29.0,37.0,37.0,54.0,62.0,65.0,69.72499999999992
Connecticut,12.0,12.0,17.0,23.0,27.0,28.0,48.0
Delaware,3.85,8.8,12.0,16.0,16.0,27.0,27.0
District of Columbia,3.0,3.0,3.0,6.0,7.0,10.0,11.0
Florida,651.0,651.0,738.0,882.0,1168.0,1168.0,1168.0
Georgia,134.0,237.0,246.0,334.0,579.0,723.0,723.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,1.0,1.0,2.0,2.0,2.0,12.0,12.0
Idaho,22.0,22.0,25.0,30.499999999999996,31.0,37.0,38.0
Illinois,81.0,92.0,92.0,112.0,126.0,135.9,172.0
Indiana,72.325,100.0,100.75,107.0,123.0,138.0,172.0
Iowa,20.0,29.300000000000004,32.0,33.0,45.0,45.0,45.0
Kansas,16.0,22.0,28.0,28.999999999999993,30.0,31.0,34.14999999999995
Kentucky,27.0,27.0,35.0,37.0,60.0,65.0,65.0
Louisiana,81.0,81.0,134.0,234.0,254.99999999999991,330.0,334.0
Maine,2.0,2.0,2.0,3.0,3.0,3.0,8.674999999999983
Maryland,36.0,49.10000000000001,72.0,86.0,88.0,88.0,113.0
Massachusetts,60.375,64.8,76.0,91.0,114.25,116.0,138.0
Michigan,42.9,48.0,51.0,54.0,65.0,67.0,81.72499999999998
Minnesota,20.0,20.0,20.0,37.0,54.0,54.0,62.0
Mississippi,81.0,81.0,81.0,170.0,206.0,355.0,355.0
Missouri,41.0,41.0,67.0,72.0,81.0,101.0,114.57499999999997
Montana,4.475,6.0,7.0,12.0,12.0,13.0,13.0
Nebraska,3.85,8.8,13.0,16.0,21.0,27.0,28.0
Nevada,36.0,73.8,79.75,88.0,113.0,116.0,116.0
New Hampshire,3.0,6.0,7.0,11.0,12.0,13.0,14.049999999999995
New Jersey,98.65,111.0,114.0,126.0,146.0,154.0,174.0
New Mexico,20.0,20.0,32.0,33.0,43.49999999999999,45.0,45.0
New York,95.8,105.0,122.0,138.0,147.99999999999997,154.0,167.72499999999997
North Carolina,81.0,81.0,81.0,142.5,234.75,332.5,355.0
North Dakota,4.0,6.0,6.0,8.0,9.0,10.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,81.0,113.8,168.25,184.0,336.24999999999994,355.0,355.0
Oklahoma,28.425,35.9,45.0,60.0,67.0,74.0,87.05
Oregon,13.0,14.0,17.0,28.0,31.0,41.0,45.0
Pennsylvania,81.0,81.0,92.0,107.0,172.0,172.0,174.0
Puerto Rico,1.0,11.0,12.0,16.0,19.0,23.0,25.0
Rhode Island,3.0,5.0,5.0,10.0,10.0,11.0,15.0
South Carolina,134.0,141.0,237.0,248.0,334.0,723.0,726.15
South Dakota,4.425,6.0,6.0,6.0,7.0,11.0,12.0
Tennessee,81.0,81.0,105.0,150.99999999999994,206.0,330.4,355.0
Texas,651.0,698.0,882.0,882.0,1168.0,1168.0,1168.0
Utah,20.0,20.0,29.75,42.0,45.0,45.0,45.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,36.0,48.0,65.0,73.0,77.0,86.0,86.0
Washington,41.0,65.9,67.0,75.49999999999999,86.0,88.0,88.0
West Virginia,1.0,1.0,1.0,2.0,5.0,9.0,10.0
Wisconsin,27.0,27.0,35.0,37.0,47.0,62.0,65.0
Wyoming,0.0,0.0,1.0,2.0,3.0,3.0,3.0
