location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,225826.481726774,248203.167932072,275602.400900055,312943.908014579,351021.016309569,413049.760573915,441051.756765232
Alaska,8614.90363246604,9422.20754419398,10879.6885761748,11937.2155976901,13886.6801958118,15153.9810142607,15269.2590144297
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,188448.33671857,199805.046978968,215708.199369648,233542.617647776,253685.148796089,282243.219187284,293118.56929485104
Arkansas,201724.889371076,229851.27945567897,294933.778000875,336690.249892041,497940.108268338,639904.1751346911,665228.738446194
California,1848747.39211925,1889953.91487964,1992620.9955479,2194596.26631075,2458612.93447215,2565912.49179543,2613982.13529199
Colorado,198254.28147207692,202917.77483683,226389.348085443,242307.161830933,266211.373654468,294146.30037282896,300957.868908264
Connecticut,144493.394036635,155145.42283206902,166524.201108241,183714.890379185,203297.69290504896,218899.860188844,239030.657399032
Delaware,8676.53575706115,8752.88526285012,17301.4639444526,24601.9874863334,31204.8858980998,36165.3657421023,37920.9785243536
District of Columbia,33985.1915545213,33986.7522218527,38587.0967495226,42033.531103491,45654.98943508611,51656.0084949132,51708.4746657688
Florida,842060.0998725691,868882.006259907,955231.338079646,1036477.33112831,1119401.77622198,1238829.72729145,1281519.54716584
Georgia,446974.925959245,456430.963620526,509371.18102436897,547829.686189345,594659.269257794,666155.632783544,681380.3475485389
Guam,1927.3186727242,1927.69787392291,2077.3046866764603,2398.6735240059,2609.34179194833,2908.7412582442,2912.45759594792
Hawaii,29810.9451863134,30320.5739548964,33231.4000227761,48586.5278764625,53935.1809787412,62688.0579389325,63451.7083177766
Idaho,31048.014730230498,32535.141401797,38118.9926387845,51353.4451131999,69751.5164915143,91759.8871898994,98681.2997226665
Illinois,312934.083554757,333996.456143667,352944.117915779,388863.850335291,426630.929760125,454288.527971961,488675.212735077
Indiana,560200.1608321329,576330.12405843,626295.21839629,669845.381805043,729454.4863768959,801984.4820925529,823510.64797147
Iowa,127987.432836781,130503.510131329,135397.383630456,152879.274842324,168578.816242944,178838.15692318103,185619.742116112
Kansas,106271.343290063,122648.578807815,143805.748348564,184028.252900566,279614.576613563,364547.188604059,375318.07787016296
Kentucky,276780.237213145,291630.327715273,327982.094789375,387452.437134021,432483.887455311,501088.767919974,529776.124329229
Louisiana,374837.867816609,387193.6308724021,412588.270660814,481904.195584043,557979.688068524,584656.212641725,605434.036325134
Maine,10225.1418690516,10551.4302297314,10975.243075513,25381.5428282361,29147.8266577723,31292.5836435437,32766.9405949461
Maryland,667413.533534427,692350.460550486,735589.098640712,826139.75732249,896600.513372633,960726.550279325,988775.313653587
Massachusetts,312848.953252727,323172.527157094,359325.81292610103,384418.45390203,425435.888479821,466307.414943077,486482.642859617
Michigan,447231.424562167,489253.240686772,526203.50693302,608963.668102074,757379.126988815,881548.630252745,934562.054930098
Minnesota,172308.91191281698,187195.102181334,217805.265507283,295053.998073327,313613.200964094,335716.815761726,342649.39135146
Mississippi,343345.066759206,354285.622371726,375475.99896496,437562.108061029,460029.766865162,471368.851849951,489251.558457158
Missouri,273208.663223257,313886.638107368,374513.776433154,687527.279652791,809693.298215356,870744.7201097921,888917.587546312
Montana,19409.5251271031,20698.496714171,23632.574749519103,27655.599735943902,31280.4649648053,40236.3746684819,43212.7710002263
Nebraska,58029.3941621274,61237.5357092596,65682.4152843037,148204.148997891,163601.172579073,177915.60092466898,188566.356043427
Nevada,137945.596101948,147958.019620389,184751.189138548,206273.49957321,253096.32695479892,486884.28330922703,499572.13333871897
New Hampshire,26851.4851007629,28243.5114984425,31907.5634579546,48927.8578252893,72032.3811170348,86405.9527390175,92950.74111985412
New Jersey,418252.821086722,440914.671080566,486194.850104012,538181.681671498,593341.471215404,654861.540342115,698189.3488307489
New Mexico,27542.0124232164,28510.4734827113,35629.6894179462,72739.18509028081,98781.173504036,114398.761564239,122016.139210042
New York,1461505.47772418,1496909.19538666,1603863.68749536,1773275.06252825,1857285.0622278,1918826.61128419,1970346.14372979
North Carolina,1468415.14748891,1541938.85725344,1674302.82343483,1834788.57168287,2023948.66204493,2203274.22526711,2319333.60998017
North Dakota,20701.5201094922,22383.9085846554,25964.9121988155,29636.6992393133,34227.780871064904,39230.0092062771,42209.9697123093
Northern Mariana Islands,262.316967000826,262.342917373755,267.633973151178,290.226635257367,311.01826581318403,314.605184483865,314.776541725995
Ohio,221052.179487506,227422.05204682105,238515.739129817,256060.090617902,270895.123760948,278975.621118238,293510.791044311
Oklahoma,20782.4653460308,21261.6118565017,37685.4537013788,46381.260534718,50922.6967542133,55146.520971553095,59034.546153389405
Oregon,74120.1829849901,82639.4206824057,87636.1900737376,99216.457563719,113615.278475079,134644.391940834,144182.440564291
Pennsylvania,390216.905596686,416108.60626993,441828.243640211,475711.712082955,519672.808464845,565213.130660256,605238.045422134
Puerto Rico,48708.5022108611,50274.17591326441,56647.3120820956,70603.6074168529,76667.0469165969,88231.6098609684,90884.9897818436
Rhode Island,51890.7952369111,57959.5642802808,62134.5697733749,72495.3468319315,86485.7247533991,101026.959437729,109214.44138246
South Carolina,592737.2158812471,629420.414630751,715944.427183259,813278.6899585441,931029.4793528792,1071433.45885568,1123043.87480219
South Dakota,2024.5628990702105,2260.25600628764,6081.54158170085,7989.77573179428,9195.73242596119,10080.2067880399,10612.9673844566
Tennessee,304441.109462185,330890.794208661,363349.34130903,402349.15293782,447972.9754955421,502003.223434161,565649.32755501
Texas,622283.647673815,640877.585751132,653177.140857876,675808.225858124,701623.278714836,722455.6877030791,736693.279527233
Utah,138736.585989994,146740.383163699,159280.446267119,178699.168605772,201531.35408963892,222638.080905839,236865.231375734
Vermont,25141.313438034504,26269.4023032765,29369.8129639019,33262.0904181739,37966.4060458931,43002.7992425831,47519.7984554359
Virgin Islands,15965.6273763689,15965.6273763689,18005.115604624498,19755.5039532746,22396.4899672957,25193.147399912403,25203.8023004627
Virginia,266473.088099046,290429.53948197,319366.180935403,355495.732927069,392526.196613182,435584.075819607,489741.86201293103
Washington,417926.170335468,422358.07252837706,439517.052099303,456852.08667837,472653.084115949,501911.550137734,509708.85651146295
West Virginia,68946.2726565427,78666.0075135985,85784.9626998889,102264.116350823,121065.885268389,143889.681260748,166829.020722561
Wisconsin,84027.4450081285,89532.1001244033,95122.2032924413,99893.0104564714,105903.934314309,113108.062336987,121285.24908675
Wyoming,10893.7043882506,11629.9963416946,13882.8427978079,17718.1157521505,22331.2735566155,29215.8383821071,31736.5028430352
