location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,259002.910589081,287684.996533834,313235.318177088,353137.211765704,400565.908850355,430441.07855583896,472919.780522952
Alaska,11561.4248956041,13643.5460914202,15608.1509010766,18729.6542879578,22526.6463278304,26080.5029333683,26591.7998607298
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,259744.268424106,285089.54918056,307416.677225575,337586.667609075,374335.197024773,418305.550452806,450326.183822588
Arkansas,126028.703680982,155707.661175043,228864.164521382,282173.36044297,344261.76203492604,418383.005174118,453687.799134975
California,2339223.14672503,2410918.73460456,2690048.77900139,2856649.22925546,3186059.72517046,3459639.20626874,3578712.31297535
Colorado,211786.333055118,219274.411646126,246584.31429424,289114.624505818,319476.09546024,373134.537264105,384804.517706891
Connecticut,147351.291507721,158328.685212593,173572.758886687,206820.797379492,237904.847307423,265080.313026638,289727.341069945
Delaware,4804.959852560371,4886.05851376042,12861.6728025041,21687.2377657485,31329.9543772978,40288.4855901726,42381.3661114194
District of Columbia,33982.5293032998,33985.9622639592,38587.0118004069,46421.9928860389,51292.7711010714,60027.8006624926,60658.3740115917
Florida,612630.01207734,635419.82338532,664166.758012061,792988.778882321,907018.951499066,970866.8028163628,1014321.073045
Georgia,395169.085961034,405156.359567721,437618.643544788,516380.129761264,582882.510207778,655025.2397135079,676768.374989412
Guam,3401.06625270005,3404.5545410342897,3729.676235404421,4830.43402783028,5586.312049035269,6389.581365894929,6488.60276494104
Hawaii,23960.3842412009,24433.2745831684,26165.128641785897,51584.5584035775,64306.7317130897,75194.103200428,76980.0158327251
Idaho,49254.1513556174,54362.1279009649,64406.844191880096,81261.1550345642,118330.993689995,143261.065534446,168595.893977224
Illinois,276857.10268316104,291758.50138579,316097.998119117,372901.231301586,427417.452133106,469471.098305004,503137.391008545
Indiana,667183.557869784,712528.342709962,750629.294881157,817496.974218687,897143.4616013779,983816.219148558,1058162.44727172
Iowa,203585.73175770897,214217.054498215,226031.563999131,239408.16151736,256598.917155052,273550.98624624,289114.788081013
Kansas,121829.020263514,140323.178833057,165060.017645673,220393.479934523,277169.39619364,412260.037289242,463237.988927394
Kentucky,382606.30219182704,403420.219340945,473680.459280521,574920.861561234,665979.264465419,800328.1025899,844224.087885535
Louisiana,233189.659445718,239355.390450914,271244.842656135,354157.516892116,446200.224852736,500966.39343402296,518384.1012839661
Maine,17103.9933449681,17975.3143606952,19043.7185913064,43313.056169755095,50473.7974561638,56711.4249063457,58950.270133342194
Maryland,629099.695526122,646431.054644131,718564.2137844459,920777.489647537,1130842.98858927,1225691.37041777,1282690.42101052
Massachusetts,324373.505146624,339145.02207028,384312.3697658,448145.361525029,489715.378333531,571428.6102808589,600931.014193879
Michigan,515054.800849363,562619.794556458,634292.576971992,762213.807741727,888967.394312011,1120322.08287847,1187421.37263774
Minnesota,237486.719188523,273543.949305591,326388.358124297,470362.95003734896,544234.696449828,599308.920100695,641411.462919642
Mississippi,43042.1471145172,55652.638445989294,70737.5480121631,98695.71434173473,114194.021932992,157464.893579129,169821.122676432
Missouri,314081.906301051,360145.83238395705,469532.883749146,663146.071353399,937790.667388188,1111096.74149903,1156821.97743698
Montana,30274.9662077227,34245.115474918595,37991.5707440876,44323.357329932696,53867.7185237704,64439.9763373476,75469.5851389487
Nebraska,119938.346182634,130046.487171855,148933.02900786302,189745.08294426,229584.564132765,257528.070260643,267758.83289663104
Nevada,204199.40070718605,239435.46546489,257551.691197561,305703.060966423,364426.129374235,607382.836744215,645878.210201803
New Hampshire,33225.1480251924,36484.3856923996,42148.1320300329,65624.4158469985,107765.399304732,125929.75797751,146226.442325659
New Jersey,361150.996577435,379198.46589597705,413841.345276836,512081.148934434,587275.145597222,670152.793258672,708860.2464196
New Mexico,36006.0607088769,38432.257878316,49696.3719081447,110804.876483914,162512.54249929902,184535.323322225,204338.522415619
New York,960102.80042931,989683.9908283292,1086855.5970917,1278290.73635889,1363898.84094103,1443073.89980628,1502959.41987988
North Carolina,935272.905931737,974868.399909626,1157851.62086302,1415544.40120208,1669092.90009409,1831689.33358646,1917068.2876033
North Dakota,28937.6537032987,33418.7472384132,38057.0932387025,44472.7025017266,51333.8631582533,60001.6556899415,68962.079624659
Northern Mariana Islands,208.604970531639,208.650306785215,214.020639276087,242.386867614731,268.180155248724,272.211457166365,274.095487916074
Ohio,220140.808561975,227821.285869082,243629.948309458,274340.546845468,299320.419015428,314840.218145206,332561.991730141
Oklahoma,16766.5370120122,17123.048953653502,41141.2429749436,57086.684018415,68089.89887128629,76880.4057922543,85139.12317034371
Oregon,111122.386927461,126731.482653251,146508.936829642,177146.257404255,203390.025175626,247679.65819716305,289827.715841562
Pennsylvania,417985.024051601,456924.650590158,493299.91571214,540092.523202028,582001.484064487,635340.7457143121,702466.822619648
Puerto Rico,36095.3947875786,37522.2960757184,42078.270712274105,61990.6446733063,70934.8732246609,84180.8612947511,87348.5499956321
Rhode Island,57668.1470045011,66902.2199046109,76266.6438953481,87330.2131772364,105377.834499971,120796.974626815,137802.596585681
South Carolina,482700.712184587,509008.256243587,610475.029780259,775159.748483662,969625.887745804,1041198.74244458,1087482.59252083
South Dakota,1365.22490581204,1519.5958782604998,5969.60480199194,8985.75384969756,11311.339099224198,12586.3498700569,13815.01479845
Tennessee,349098.730329216,379488.26297835,420894.641750137,499693.750875524,581951.072853575,634218.360626993,720668.212084415
Texas,860780.988558813,883563.6647495391,918471.222497939,986256.7249032728,1036294.68803006,1076905.6703378,1099448.24045552
Utah,205499.974923148,223331.30506632105,244772.064887038,271666.90145916,300659.962620795,332837.576071598,365916.73285109794
Vermont,32907.1458936467,34688.2146127656,40721.2816458729,47303.9930523911,55258.6335619898,64846.2169757407,73695.9526187796
Virgin Islands,13883.881918041,13883.881918041,13945.3681298814,16522.4692611329,19054.3340175657,19131.1514497458,19189.4726301506
Virginia,290677.606612943,320006.01009983,360647.677853273,430110.673085177,509583.7690853271,553307.722411651,643226.8447471621
Washington,616946.0175923071,640961.7917616171,670944.690304896,714997.068504162,779772.679842864,839601.039132571,886345.18762175
West Virginia,83244.1755678108,94412.34321321711,108904.568173645,129044.69582192,156059.259395575,190636.615867733,224339.415276192
Wisconsin,92925.619942593,100491.744363179,109128.210534025,118702.268859073,128830.288901868,141497.693930912,156128.468808554
Wyoming,16422.871783931,18800.2889928187,21749.5377087067,27207.1362602096,36353.500056344,45010.5168458857,54003.8795571911
