State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-38.0,606.0,1001.0,1166.0,1741.0,3206.0,3441.0
Alaska,155.0,205.0,243.0,325.0,525.0,986.0,1271.0
American Samoa,10.0,22.0,39.0,63.0,1196.0,1196.0,1196.0
Arizona,-57.0,1214.0,1510.0,2328.0,2625.0,3553.0,6193.0
Arkansas,373.0,485.0,799.0,1865.0,1984.0,2495.0,3071.0
California,7187.0,11829.0,11829.0,13577.0,25145.0,32852.0,32852.0
Colorado,1181.0,1181.0,1364.0,1745.0,2054.0,2454.0,3528.0
Connecticut,741.0,1069.0,1116.0,1152.0,2272.0,2968.0,2968.0
Delaware,-8.0,-8.0,201.0,349.0,646.0,893.0,25455.0
District of Columbia,-6.0,144.0,145.0,214.0,252.0,265.0,576.0
Florida,-168.0,2678.0,5104.0,7687.0,13882.0,16336.0,19673.0
Georgia,-83.0,2178.0,2515.0,3360.0,6841.0,8617.0,9335.0
Guam,46.0,103.0,176.0,355.0,817.0,1587.0,1971.0
Hawaii,-11.0,297.0,330.0,500.0,5021.0,36293.0,36293.0
Idaho,784.0,831.0,1102.0,1288.0,1608.0,2305.0,3951.0
Illinois,2298.0,3782.0,3949.0,8040.0,10504.0,10504.0,10504.0
Indiana,-52.0,-52.0,1374.0,2854.0,4421.0,35985.0,174242.0
Iowa,323.0,1226.0,1560.0,1560.0,2221.0,2730.0,3410.0
Kansas,-23.0,-23.0,593.0,690.0,1031.0,1231.0,1903.0
Kentucky,0.0,1108.0,1219.0,1502.0,3387.0,3423.0,3825.0
Louisiana,-36.0,1396.0,2519.0,3040.0,4205.0,119825.0,119825.0
Maine,0.0,378.0,485.0,562.0,1686.0,2125.0,6537.0
Maryland,-47.0,1219.0,1900.0,3868.0,3963.0,5482.0,97333.0
Massachusetts,1841.0,2071.0,2162.0,4403.0,5752.0,5752.0,6240.0
Michigan,-77.0,2027.0,2027.0,3060.0,3525.0,6171.0,8317.0
Minnesota,-44.0,697.0,1151.0,2001.0,3495.0,3703.0,4447.0
Mississippi,-23.0,-23.0,542.0,700.0,1049.0,2122.0,47684.0
Missouri,-48.0,758.0,1251.0,1458.0,2176.0,4007.0,4743.0
Montana,464.0,885.0,1135.0,1574.0,2202.0,5232.0,5233.0
Nebraska,0.0,354.0,560.0,709.0,1721.0,2109.0,3204.0
Nevada,387.0,387.0,502.0,828.0,1640.0,2044.0,2548.0
New Hampshire,168.0,250.0,250.0,614.0,890.0,1093.0,1674.0
New Jersey,1621.0,1898.0,2669.0,5673.0,5673.0,6664.0,7412.0
New Mexico,260.0,385.0,495.0,691.0,745.0,1035.0,1629.0
New York,4613.0,6066.0,6262.0,16136.0,16136.0,16136.0,76267.0
North Carolina,1935.0,2156.0,2490.0,3683.0,3750.0,7481.0,13286.0
North Dakota,156.0,180.0,181.0,221.0,280.0,323.0,437.0
Northern Mariana Islands,37.0,37.0,51.0,65.0,95.0,184.0,250.0
Ohio,-91.0,2710.0,3629.0,7469.0,9758.0,9758.0,187941.0
Oklahoma,286.0,943.0,1383.0,1533.0,3359.0,4172.0,4989.0
Oregon,-33.0,896.0,1005.0,1274.0,1552.0,1792.0,2988.0
Pennsylvania,-99.0,-99.0,2600.0,4331.0,8366.0,68099.0,329741.0
Puerto Rico,-22.0,-22.0,803.0,1806.0,2207.0,2360.0,45458.0
Rhode Island,-4.0,215.0,250.0,367.0,616.0,972.0,27268.0
South Carolina,-40.0,-40.0,1061.0,1846.0,3415.0,27797.0,134598.0
South Dakota,-7.0,-7.0,182.0,352.0,584.0,4756.0,23027.0
Tennessee,-53.0,1257.0,1401.0,1632.0,2393.0,2591.0,4507.0
Texas,-227.0,5972.0,6896.0,8822.0,18754.0,23525.0,26577.0
Utah,-25.0,-25.0,490.0,1052.0,2127.0,2158.0,52234.0
Vermont,215.0,268.0,319.0,538.0,16079.0,16079.0,16079.0
Virgin Islands,-1.0,-1.0,22.0,33.0,68.0,152.0,2688.0
Virginia,1568.0,1729.0,2018.0,2782.0,3039.0,3039.0,5462.0
Washington,1880.0,1905.0,3533.0,5342.0,7309.0,9185.0,9185.0
West Virginia,0.0,209.0,494.0,657.0,1049.0,1338.0,1720.0
Wisconsin,-45.0,-45.0,719.0,1382.0,3685.0,3817.0,25145.0
Wyoming,-5.0,123.0,146.0,213.0,246.0,381.0,571.0
