State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,899.0,899.0,1340.0,1529.0,2260.0,35746.0,35746.0
Alaska,86.0,216.0,333.0,632.0,915.0,1271.0,8538.0
American Samoa,17.0,33.0,46.0,61.0,108.0,623.0,623.0
Arizona,1356.0,1594.0,2306.0,2971.0,3802.0,4530.0,8860.0
Arkansas,355.0,542.0,848.0,1096.0,2022.0,3737.0,3819.0
California,8457.0,8457.0,8457.0,22062.0,23366.0,23432.0,30431.0
Colorado,1061.0,1419.0,1625.0,2325.0,2777.0,3457.0,4178.0
Connecticut,764.0,764.0,1993.0,2111.0,2716.0,2750.0,2750.0
Delaware,180.0,208.0,301.0,395.0,553.0,754.0,7167.0
District of Columbia,130.0,153.0,206.0,230.0,327.0,435.0,585.0
Florida,3971.0,3971.0,4649.0,6044.0,12899.0,20379.0,40571.0
Georgia,2301.0,2301.0,3328.0,6002.0,6537.0,8279.0,10043.0
Guam,72.0,170.0,336.0,610.0,1051.0,3260.0,3260.0
Hawaii,276.0,448.0,1686.0,1756.0,10219.0,18905.0,18905.0
Idaho,820.0,820.0,1139.0,1904.0,2430.0,6527.0,8845.0
Illinois,2704.0,2704.0,6449.0,7471.0,8678.0,9730.0,9730.0
Indiana,0.0,1451.0,2099.0,3461.0,4123.0,5164.0,12397.0
Iowa,614.0,1473.0,1807.0,1831.0,2465.0,3987.0,6698.0
Kansas,532.0,626.0,905.0,905.0,1338.0,1507.0,1778.0
Kentucky,1359.0,1359.0,2110.0,2479.0,3330.0,3913.0,5507.0
Louisiana,0.0,764.0,2380.0,2757.0,3591.0,5546.0,44524.0
Maine,219.0,285.0,598.0,1331.0,1451.0,2348.0,6744.0
Maryland,1106.0,1301.0,2556.0,3394.0,3796.0,4681.0,7229.0
Massachusetts,1481.0,1481.0,3863.0,4092.0,4120.0,5329.0,5329.0
Michigan,2141.0,2435.0,3097.0,3733.0,5106.0,6083.0,6083.0
Minnesota,1215.0,1740.0,1758.0,2598.0,3170.0,3453.0,3453.0
Mississippi,542.0,637.0,922.0,1040.0,1520.0,1811.0,2280.0
Missouri,1124.0,1124.0,1503.0,1871.0,2825.0,44680.0,44680.0
Montana,780.0,1245.0,2370.0,3854.0,5397.0,5397.0,20867.0
Nebraska,409.0,542.0,585.0,776.0,2335.0,14073.0,22625.0
Nevada,561.0,573.0,832.0,1007.0,1326.0,1844.0,3181.0
New Hampshire,313.0,334.0,435.0,475.0,705.0,1056.0,1233.0
New Jersey,1908.0,2572.0,4978.0,5272.0,5272.0,6368.0,6785.0
New Mexico,573.0,573.0,610.0,843.0,967.0,1180.0,1563.0
New York,0.0,4154.0,6077.0,11477.0,14947.0,14947.0,46709.0
North Carolina,2277.0,2590.0,2946.0,3400.0,4835.0,4868.0,6652.0
North Dakota,140.0,162.0,187.0,217.0,351.0,5559.0,5559.0
Northern Mariana Islands,54.0,63.0,66.0,95.0,120.0,187.0,250.0
Ohio,1015.0,2512.0,2512.0,6875.0,6989.0,9039.0,9039.0
Oklahoma,712.0,1114.0,1408.0,1723.0,1903.0,3090.0,4752.0
Oregon,896.0,896.0,1187.0,1318.0,1934.0,30807.0,30807.0
Pennsylvania,2336.0,2746.0,3972.0,6549.0,7802.0,15261.0,30879.0
Puerto Rico,245.0,517.0,608.0,1195.0,2206.0,20542.0,20542.0
Rhode Island,193.0,223.0,300.0,356.0,645.0,7678.0,13321.0
South Carolina,453.0,1121.0,1621.0,2396.0,2924.0,3985.0,9576.0
South Dakota,161.0,163.0,250.0,457.0,457.0,728.0,6484.0
Tennessee,1258.0,1683.0,1875.0,1994.0,2404.0,2999.0,5259.0
Texas,5364.0,6307.0,7174.0,16454.0,17920.0,22695.0,27532.0
Utah,594.0,594.0,1010.0,1492.0,1665.0,1984.0,3343.0
Vermont,263.0,417.0,607.0,782.0,1270.0,8376.0,8376.0
Virgin Islands,22.0,22.0,29.0,72.0,757.0,1400.0,1400.0
Virginia,1845.0,2099.0,2279.0,2578.0,3439.0,3945.0,5099.0
Washington,2335.0,2994.0,5638.0,6789.0,7679.0,8309.0,10521.0
West Virginia,650.0,698.0,718.0,837.0,1259.0,2131.0,2239.0
Wisconsin,1066.0,1253.0,1812.0,2679.0,2988.0,3560.0,4394.0
Wyoming,123.0,159.0,163.0,215.0,298.0,4230.0,4230.0
