State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2260.0,2430.0,2483.0,3398.0,5290.0,10420.0,10420.0
Alaska,421.0,525.0,732.0,1074.0,1262.0,1380.0,1923.0
American Samoa,51.0,59.0,84.0,102.0,112.0,127.0,159.0
Arizona,3408.0,3408.0,3744.0,3744.0,4910.0,5802.0,12286.0
Arkansas,1604.0,2116.0,2236.0,2691.0,3440.0,3969.0,3969.0
California,18079.0,18079.0,18529.0,21897.0,26045.0,32730.0,42608.0
Colorado,2868.0,2930.0,4010.0,4279.0,4351.0,6286.0,6999.0
Connecticut,1633.0,1633.0,1790.0,1978.0,2353.0,2694.0,3824.0
Delaware,453.0,487.0,498.0,498.0,681.0,901.0,1634.0
District of Columbia,327.0,338.0,360.0,360.0,514.0,593.0,1180.0
Florida,10909.0,12070.0,15328.0,18069.0,24584.0,46015.0,46015.0
Georgia,4918.0,5082.0,5403.0,5957.0,7395.0,8904.0,17731.0
Guam,456.0,628.0,667.0,817.0,843.0,1051.0,2383.0
Hawaii,776.0,941.0,1038.0,1512.0,2263.0,3399.0,3399.0
Idaho,4424.0,4424.0,5579.0,6695.0,7674.0,9350.0,11376.0
Illinois,5781.0,5781.0,6351.0,7001.0,8328.0,9431.0,20839.0
Indiana,1176.0,2477.0,3205.0,3408.0,4469.0,6170.0,11183.0
Iowa,1621.0,2670.0,3892.0,5038.0,5038.0,5730.0,5730.0
Kansas,1338.0,1338.0,1456.0,1470.0,1928.0,2183.0,3342.0
Kentucky,4143.0,4343.0,4483.0,5430.0,6353.0,7432.0,7512.0
Louisiana,0.0,1703.0,2204.0,2584.0,3073.0,4997.0,8816.0
Maine,1378.0,2098.0,2811.0,2914.0,3042.0,3704.0,3922.0
Maryland,2220.0,2781.0,3055.0,3368.0,4181.0,5182.0,11493.0
Massachusetts,3166.0,3166.0,3834.0,4288.0,4970.0,5731.0,7410.0
Michigan,4577.0,5028.0,6594.0,7185.0,7467.0,7549.0,10787.0
Minnesota,2598.0,2598.0,2826.0,2854.0,4085.0,4238.0,6488.0
Mississippi,1362.0,1362.0,1482.0,1497.0,1963.0,2223.0,5631.0
Missouri,2825.0,3070.0,3104.0,4070.0,6621.0,13024.0,13024.0
Montana,2710.0,3960.0,4075.0,4302.0,5092.0,5397.0,6729.0
Nebraska,1053.0,1404.0,3319.0,4169.0,5315.0,6262.0,7025.0
Nevada,934.0,1640.0,2213.0,2271.0,2769.0,6644.0,6644.0
New Hampshire,627.0,627.0,683.0,699.0,1008.0,1505.0,2893.0
New Jersey,4079.0,4552.0,5041.0,7385.0,7385.0,8038.0,11350.0
New Mexico,1040.0,1092.0,1167.0,1488.0,1578.0,2299.0,2703.0
New York,7090.0,8880.0,9957.0,11260.0,12793.0,14487.0,20786.0
North Carolina,4868.0,5495.0,7604.0,7942.0,8813.0,11227.0,22444.0
North Dakota,228.0,540.0,571.0,823.0,828.0,1620.0,1620.0
Northern Mariana Islands,79.0,79.0,199.0,246.0,272.0,350.0,459.0
Ohio,5370.0,5548.0,5899.0,6504.0,8121.0,9721.0,19358.0
Oklahoma,2834.0,2933.0,3534.0,3924.0,4308.0,4780.0,5077.0
Oregon,1657.0,2991.0,3077.0,4075.0,4591.0,4591.0,8980.0
Pennsylvania,4687.0,5870.0,6065.0,6449.0,8457.0,13835.0,24262.0
Puerto Rico,1319.0,1549.0,1871.0,3304.0,33026.0,33026.0,33026.0
Rhode Island,434.0,730.0,746.0,879.0,1143.0,2238.0,2238.0
South Carolina,1913.0,2396.0,2607.0,2633.0,3452.0,5613.0,8639.0
South Dakota,327.0,410.0,446.0,450.0,597.0,977.0,1478.0
Tennessee,3520.0,3772.0,4857.0,5082.0,6447.0,8800.0,14581.0
Texas,13483.0,14595.0,14813.0,21167.0,31561.0,62164.0,62164.0
Utah,1492.0,1492.0,1624.0,1640.0,2150.0,3517.0,5380.0
Vermont,417.0,672.0,799.0,915.0,1076.0,1184.0,1559.0
Virgin Islands,31.0,31.0,51.0,58.0,112.0,224.0,252.0
Virginia,4453.0,4778.0,6070.0,6395.0,6436.0,7142.0,7142.0
Washington,7119.0,7501.0,8072.0,10655.0,12901.0,15115.0,17302.0
West Virginia,1029.0,1256.0,1730.0,1894.0,2231.0,2714.0,2781.0
Wisconsin,2679.0,2679.0,2914.0,2943.0,3859.0,6274.0,9656.0
Wyoming,267.0,267.0,291.0,385.0,626.0,630.0,630.0
