State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1464.0,1651.0,1651.0,1856.0,2243.0,3515.0,4366.0
Alaska,343.0,365.0,574.0,790.0,912.0,942.0,1432.0
American Samoa,26.0,50.0,60.0,100.0,247.0,247.0,247.0
Arizona,0.0,2490.0,2625.0,3221.0,4400.0,5065.0,5674.0
Arkansas,1107.0,1223.0,1375.0,1655.0,2674.0,3301.0,3449.0
California,13207.0,13925.0,13925.0,17088.0,23340.0,26631.0,44399.0
Colorado,1948.0,2170.0,2521.0,2864.0,3929.0,4279.0,7942.0
Connecticut,1122.0,1258.0,1332.0,2037.0,2406.0,2621.0,3077.0
Delaware,311.0,331.0,428.0,660.0,727.0,1349.0,1892.0
District of Columbia,212.0,239.0,252.0,309.0,366.0,525.0,771.0
Florida,7291.0,7523.0,8141.0,8500.0,12443.0,16013.0,29719.0
Georgia,3593.0,3593.0,4649.0,4881.0,6350.0,7891.0,14645.0
Guam,95.0,356.0,486.0,619.0,817.0,1058.0,1183.0
Hawaii,419.0,419.0,495.0,725.0,1581.0,7495.0,12186.0
Idaho,1969.0,2329.0,3131.0,5137.0,8845.0,9125.0,9125.0
Illinois,0.0,4715.0,5464.0,7463.0,8515.0,9275.0,30406.0
Indiana,0.0,2266.0,2932.0,4005.0,9237.0,16317.0,16317.0
Iowa,1337.0,1383.0,2524.0,3212.0,3212.0,3446.0,4462.0
Kansas,867.0,978.0,1031.0,1265.0,1727.0,2147.0,2228.0
Kentucky,2009.0,2211.0,2452.0,3342.0,3583.0,4837.0,6506.0
Louisiana,0.0,0.0,2092.0,2754.0,4478.0,11221.0,11221.0
Maine,977.0,1451.0,1692.0,1694.0,1870.0,2348.0,2911.0
Maryland,0.0,2032.0,2629.0,3590.0,4605.0,8281.0,14628.0
Massachusetts,1098.0,2582.0,3947.0,4637.0,9427.0,9427.0,16652.0
Michigan,3394.0,3878.0,4542.0,6288.0,7343.0,13629.0,116381.0
Minnesota,1785.0,2001.0,2456.0,3785.0,7736.0,7736.0,41173.0
Mississippi,936.0,995.0,1288.0,1288.0,1759.0,2186.0,4057.0
Missouri,1830.0,2064.0,2064.0,2394.0,2670.0,3694.0,4622.0
Montana,1259.0,2332.0,3185.0,3960.0,5233.0,6729.0,8385.0
Nebraska,725.0,1369.0,2097.0,2683.0,3780.0,4191.0,5200.0
Nevada,1146.0,1146.0,1257.0,1617.0,1746.0,2241.0,3748.0
New Hampshire,407.0,458.0,489.0,674.0,1045.0,1564.0,15954.0
New Jersey,3075.0,3135.0,5049.0,6009.0,6009.0,7413.0,12146.0
New Mexico,729.0,729.0,820.0,967.0,1207.0,1552.0,2657.0
New York,2733.0,6840.0,8980.0,11464.0,11464.0,14248.0,37082.0
North Carolina,3750.0,4100.0,4774.0,5896.0,7936.0,12035.0,13227.0
North Dakota,241.0,269.0,299.0,349.0,512.0,564.0,864.0
Northern Mariana Islands,108.0,132.0,139.0,188.0,208.0,239.0,261.0
Ohio,0.0,3923.0,4380.0,6932.0,7844.0,7910.0,13012.0
Oklahoma,1580.0,1814.0,2174.0,2855.0,3837.0,4897.0,5022.0
Oregon,1262.0,1522.0,1933.0,2645.0,2837.0,3125.0,4787.0
Pennsylvania,0.0,4425.0,5549.0,8065.0,9419.0,17480.0,30879.0
Puerto Rico,841.0,949.0,1000.0,1411.0,1677.0,2823.0,20584.0
Rhode Island,334.0,386.0,480.0,734.0,834.0,1446.0,1446.0
South Carolina,0.0,1751.0,2265.0,3094.0,4010.0,12605.0,12605.0
South Dakota,299.0,299.0,387.0,597.0,635.0,1221.0,2156.0
Tennessee,2310.0,2384.0,2655.0,2693.0,3396.0,5074.0,7819.0
Texas,8736.0,9850.0,10385.0,11211.0,16810.0,20969.0,40149.0
Utah,1090.0,1090.0,1411.0,2174.0,2417.0,4444.0,7850.0
Vermont,319.0,439.0,612.0,675.0,803.0,3321.0,3321.0
Virgin Islands,31.0,35.0,45.0,70.0,130.0,555.0,555.0
Virginia,2974.0,3200.0,3343.0,3945.0,5028.0,6330.0,9366.0
Washington,3625.0,4021.0,6611.0,8312.0,9272.0,12737.0,14907.0
West Virginia,837.0,975.0,1113.0,1261.0,2001.0,2234.0,2234.0
Wisconsin,1957.0,1957.0,2532.0,3902.0,4298.0,7976.0,11185.0
Wyoming,173.0,195.0,253.0,363.0,396.0,796.0,1117.0
