State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22865.0,23660.0,23660.0,29285.0,31658.0,34366.0,35485.0
Alaska,2778.0,3045.0,3236.0,4200.0,4644.0,5272.0,6186.0
American Samoa,0.0,0.0,0.0,0.0,9.0,9.0,14.0
Arizona,12341.0,18016.0,18264.0,19533.0,21817.0,28916.0,44956.0
Arkansas,11102.0,11158.0,13750.0,14754.0,18016.0,21019.0,26179.0
California,69931.0,80178.0,94830.0,96883.0,116403.0,165000.0,273092.0
Colorado,11014.0,11213.0,11499.0,14935.0,22178.0,31536.0,33162.0
Connecticut,4020.0,4760.0,5484.0,6056.0,6083.0,6975.0,11067.0
Delaware,2382.0,2382.0,2673.0,3057.0,3143.0,4136.0,4498.0
District of Columbia,1240.0,1394.0,1628.0,1995.0,2227.0,2659.0,3518.0
Florida,80022.0,80022.0,80022.0,129202.0,150740.0,166348.0,191226.0
Georgia,39056.0,46565.0,49926.0,63788.0,68031.0,74284.0,75772.0
Guam,616.0,641.0,747.0,857.0,1085.0,1179.0,1428.0
Hawaii,4094.0,5176.0,6280.0,6517.0,7062.0,8268.0,9483.0
Idaho,2856.0,4376.0,5101.0,5818.0,7657.0,8328.0,11608.0
Illinois,19307.0,19405.0,20044.0,22620.0,30321.0,34555.0,35221.0
Indiana,24633.0,30648.0,30648.0,35929.0,43527.0,47170.0,47170.0
Iowa,4343.0,6242.0,7107.0,7943.0,8852.0,9300.0,11528.0
Kansas,5958.0,7074.0,7461.0,8566.0,9687.0,12107.0,13990.0
Kentucky,20253.0,20858.0,20871.0,22987.0,28440.0,31264.0,32282.0
Louisiana,17104.0,17104.0,17104.0,28984.0,32219.0,39304.0,40873.0
Maine,2361.0,2688.0,3350.0,4134.0,4527.0,4527.0,6764.0
Maryland,8299.0,8314.0,9733.0,12333.0,14752.0,18916.0,20724.0
Massachusetts,7791.0,8580.0,10574.0,10627.0,11777.0,12388.0,18290.0
Michigan,13595.0,15803.0,19548.0,20298.0,23811.0,28646.0,33948.0
Minnesota,7741.0,9606.0,11096.0,13572.0,17242.0,21750.0,21750.0
Mississippi,10924.0,10924.0,10924.0,10924.0,18905.0,19223.0,20717.0
Missouri,14831.0,14934.0,15752.0,17031.0,20451.0,23968.0,24102.0
Montana,1689.0,1689.0,3144.0,4315.0,5748.0,6173.0,7705.0
Nebraska,3649.0,3649.0,3741.0,4343.0,4959.0,5421.0,7513.0
Nevada,6214.0,7559.0,8036.0,8612.0,12228.0,18073.0,20672.0
New Hampshire,2573.0,2611.0,2946.0,3513.0,4068.0,5629.0,5885.0
New Jersey,11055.0,13173.0,13693.0,14294.0,21396.0,24854.0,30100.0
New Mexico,3416.0,5366.0,5762.0,6624.0,6708.0,8276.0,11437.0
New York,29659.0,29810.0,31118.0,34749.0,46579.0,53186.0,58341.0
North Carolina,38669.0,44402.0,47319.0,47674.0,62201.0,73526.0,74026.0
North Dakota,1851.0,2073.0,2154.0,3489.0,3965.0,5309.0,5933.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,10.0,10.0,16.0
Ohio,23815.0,28221.0,28776.0,29283.0,32159.0,39705.0,63495.0
Oklahoma,14657.0,14657.0,18036.0,18438.0,18438.0,22427.0,24785.0
Oregon,15776.0,18772.0,18933.0,19217.0,19646.0,27234.0,28228.0
Pennsylvania,17437.0,17550.0,23648.0,25703.0,31856.0,35769.0,46581.0
Puerto Rico,5327.0,6327.0,6813.0,8299.0,9888.0,13757.0,17536.0
Rhode Island,1954.0,2237.0,2602.0,2901.0,3399.0,5740.0,6554.0
South Carolina,19029.0,23671.0,24324.0,33145.0,36437.0,37623.0,38113.0
South Dakota,2282.0,3255.0,3754.0,4540.0,5732.0,6920.0,6920.0
Tennessee,31898.0,33108.0,40941.0,43746.0,48090.0,49296.0,49655.0
Texas,131058.0,132997.0,136867.0,173574.0,174870.0,174870.0,202055.0
Utah,6121.0,6435.0,7821.0,8896.0,10804.0,12847.0,17647.0
Vermont,1049.0,1049.0,1191.0,2133.0,2150.0,2215.0,2956.0
Virgin Islands,251.0,256.0,294.0,418.0,540.0,646.0,767.0
Virginia,18055.0,20733.0,21876.0,23500.0,24689.0,29170.0,48716.0
Washington,18568.0,18934.0,20404.0,21934.0,27201.0,40644.0,53370.0
West Virginia,2791.0,6510.0,6510.0,7702.0,8780.0,11501.0,12463.0
Wisconsin,8008.0,10985.0,11261.0,14753.0,17147.0,18219.0,22109.0
Wyoming,2386.0,2577.0,2638.0,2829.0,3097.0,3774.0,4136.0
